feature,feature_score
representatives_5,0.009018361664187171
conflict_11,0.008634416938219886
conflict_15,0.0069843724265269275
development_15,0.00510889311065051
economics_20,0.004839548569840686
politics_11,0.004680139663083977
rich_11,0.004509910171373932
returns_10,0.004380688799528138
dow_jones_10,0.004269202261781445
election_11,0.004219535562971232
inc_18,0.003951603158889699
texas_6,0.003588059442565846
texas_11,0.003458673816456688
case_1,0.0033583892177914765
kentucky_15,0.003308574139503839
court_8,0.003157601935743088
rich_13,0.003052668138334711
senate_20,0.003028793547776552
invest_2,0.002999012609065018
travel_3,0.002971737930689953
tourism_4,0.0028371683223747594
companies_4,0.0028216187721438373
georgia_15,0.002783662290136385
conflict_5,0.002782672080334021
profit_3,0.002777991883379069
act_5,0.0027537701451785216
products_15,0.0027097530738902824
leverage_20,0.0026920547931328395
financial_11,0.002618555170285779
texas_8,0.002545335580489684
inc_1,0.002538864474615693
district_19,0.002509448642548491
earnings_12,0.002500579478591725
law_19,0.002465953909983365
social_8,0.0024348651803429585
war_5,0.002379624557776483
markets_6,0.0023719237193634327
chance_19,0.0023550684220732033
gain_6,0.002306957075539871
energy_13,0.002286638613328575
train_20,0.002267194102346491
media_8,0.0022501243394796888
dow_jones_14,0.0022343005617922397
ring_3,0.0022089865493941504
happy_9,0.0021865627695210254
arts_17,0.002163253209778423
cancer_9,0.002161234137842235
metals_5,0.002106196459055634
movement_1,0.0020936962459625406
georgia_8,0.002087389822869859
crash_8,0.0020469785874184174
technology_1,0.0020299973553553853
world_18,0.002016196442253164
markets_1,0.002008905498797388
train_7,0.001999159515973605
crash_13,0.0019693622996043367
law_20,0.00192966092229888
movie_10,0.0019153283123507345
train_6,0.0018824334464519442
community_15,0.0018458212290742386
leverage_18,0.001826840083094573
corporation_17,0.0018170826091752344
home_6,0.0018070218573940226
debt_15,0.0018065563895832333
social_9,0.0018062757377506496
financial_7,0.001802176700771216
sell_11,0.0017964098851757995
tennessee_2,0.0017942374430286593
fine_1,0.0017906933571830148
car_7,0.001741738237608272
movement_11,0.0017384531622750864
committee_20,0.0017362282669247885
ore_15,0.0017273405783684262
development_20,0.0017103252208160655
portfolio_4,0.0017080529766360158
government_15,0.001701438300803909
corporation_16,0.001688165372730894
inc_12,0.001640324383163049
rich_9,0.0016394191683878061
risk_14,0.001631190300216609
unemployment_14,0.0016201009441970831
judge_3,0.0016176583109929954
fed_11,0.0016158122763294664
firm_20,0.0016146083188517872
economic_10,0.0016140914257958944
housing_15,0.0016111322659113207
food_17,0.001610092571858393
products_4,0.0016000287892708707
unemployment_13,0.0015985328774743676
war_1,0.0015845843938990351
world_8,0.001565558735774554
crisis_15,0.0015445300643095665
pennsylvania_6,0.0015395083246068624
council_18,0.0015384024939418418
economics_17,0.0015088279248557108
water_4,0.001500973275832591
stock_market_4,0.0014999045088565214
house_13,0.0014742226971260065
credit_16,0.0014720072958895765
founded_13,0.0014531752792442262
bank_17,0.0014495185400968359
DOW_JONES_20,0.0014386927999341585
social_11,0.0014385463456030802
governor_20,0.0014270021853108911
government_1,0.0014213882424866338
senate_2,0.0013776563116656307
voters_17,0.0013774095947272078
loss_20,0.0013695229128274284
judge_9,0.0013572148565391875
act_7,0.0013525493817341284
legal_9,0.0013467784416610624
forex_2,0.0013454482813874435
