feature,feature_score
leverage_14,0.021204686173633445
transaction_10,0.017211420053175594
return_15,0.016203612474370088
earnings_14,0.014623957210260363
housing_12,0.011251776720654312
opportunity_7,0.01064019243738933
transaction_5,0.010241513213332158
movement_2,0.009044475267076442
lifestyle_12,0.008985157298842774
minister_8,0.008726857137189445
inc_16,0.008355051833222316
industry_17,0.007481139878268416
dividend_10,0.007146273858168938
tourism_11,0.006548516237551547
labor_17,0.006443213867893946
world_4,0.006318192318977059
products_16,0.0062515565830215105
dividend_2,0.006115218260021042
bubble_16,0.0061033088636321285
ltd_10,0.0060292547796637576
oil_4,0.005924051804876714
federal_2,0.005811389074808441
gold_20,0.0057958455407582715
marketing_17,0.0057176124811959715
management_15,0.005448345304796307
election_4,0.00544191928926927
community_10,0.005289207038622808
federal_4,0.00524437928079352
banking_5,0.005174042533497547
college_6,0.0050834236070129895
hedge_9,0.004964709015964136
religion_1,0.004679132411669636
bubble_10,0.004661850393215476
inc_20,0.004640937565827729
tennessee_11,0.004627129481178661
culture_2,0.004380001460397948
texas_11,0.004320837131286334
county_6,0.004043667443054279
act_4,0.003970714074066809
election_10,0.003969870703068154
election_20,0.003956885486457829
crash_8,0.0039015527017502963
president_20,0.003833572516685644
water_2,0.0038249493648965303
global_11,0.003809652664018197
economy_15,0.0038095237523576415
conflict_7,0.0036665690498029774
cash_4,0.0036057491886889977
buy_16,0.003508363033112231
community_11,0.0034555045452019737
carolina_7,0.003303328704633558
credit_2,0.003245749030090148
business_16,0.003152318513135118
county_13,0.0031222353257160107
train_19,0.0030294814742152553
products_5,0.002973370526753169
train_13,0.002929572483365122
judge_16,0.002862229080995529
restaurant_15,0.0028516431106504554
technology_11,0.0028380024692937914
fun_16,0.002819095747764685
world_20,0.0028183497642685234
ohio_19,0.00276686961963394
housing_7,0.0026899100239823823
transaction_7,0.002684105256069093
case_1,0.002628094681475132
headlines_11,0.002585050639848225
rights_2,0.002503487748858423
society_17,0.002443026975953496
union_18,0.0023823977154480308
economic_11,0.0023696286104064692
carolina_16,0.0023456484683359725
pennsylvania_7,0.0023298161335087763
virginia_13,0.002282804459653091
members_16,0.002272523150071461
party_2,0.0021898752594963875
election_5,0.002187406658922225
portfolio_2,0.002182597034233438
office_13,0.002152253521478216
york_1,0.002082390588700949
missouri_11,0.002070226618171232
technology_19,0.0020574358820335775
crash_18,0.0020565518841718284
judge_8,0.0020356627451498708
senate_12,0.002000449872147789
hedge_5,0.0019852660783517906
unemployment_6,0.001984755500783264
nasdaq_13,0.0019693202013661773
county_16,0.0019640936351704753
water_1,0.0019564373747815605
society_11,0.0018958321632113128
council_18,0.0018743934888374122
car_11,0.001870824453577084
movement_11,0.0018627111743586395
social_9,0.0018621593557579435
ring_3,0.0018605719908912906
massachusetts_7,0.0018573720585983566
restaurant_17,0.0017980103150155567
labor_19,0.0017748378259339445
ring_19,0.0017654133073930344
home_8,0.0017609691682224941
community_19,0.0017608197607241552
financial_1,0.001741764706807651
chance_7,0.0017379002359304238
tourism_1,0.0016857181912642162
development_6,0.001667150039474716
energy_14,0.0016624760835793348
county_8,0.0016546907291291586
DOW_JONES_17,0.0016396619634172613
loss_2,0.001619498015926828
inflation_7,0.001606134630925449
minister_12,0.0015840341601559404
justice_17,0.0015710191961290881
travel_2,0.001570435743116736
opportunity_12,0.0015697016511316663
society_18,0.0015486983689457778
financial_5,0.001540137265929652
cancer_3,0.0015253295689286565
risk_16,0.0015245285913741164
tourism_10,0.0015044489997532518
financial_4,0.001502805089643399
justice_16,0.0014992479641026517
companies_19,0.0014759258102796332
justice_6,0.0014657491988965836
credit_6,0.0014579753379206687
economic_9,0.0014525236409513914
william_16,0.001448355126322315
york_11,0.0014339110176324733
