feature,feature_score
finance_11,0.002635873508737428
metals_2,0.002598365795774473
stock_market_14,0.0024708575641470888
stocks_13,0.001885983357866732
train_14,0.0018328978685694718
markets_7,0.0017254457432251196
DOW_JONES_9,0.0016659782952296
federal_4,0.001643330221535731
fond_7,0.0016328280845797538
finance_1,0.0016212628219632404
elections_2,0.0016170601838349909
served_14,0.0014893809352628591
market_9,0.0014207638744323126
business_2,0.0014156733973280178
bubble_20,0.0013684476705552251
political_3,0.0013575999418061805
judge_14,0.0013565524764132114
products_3,0.0013368671750927056
texas_20,0.00132014850720556
district_14,0.00126893898331125
bank_17,0.0012465679221589033
religion_11,0.0012061426157683995
office_8,0.0011816717858454614
economy_20,0.001169341261446292
politics_12,0.0011595224523715012
texas_4,0.00115031441606025
travel_8,0.0011482577865730985
representatives_7,0.0011435943139538314
train_1,0.001125124160718695
william_6,0.0010977763387066083
union_17,0.0010914653360508974
economy_5,0.0010890130955319556
bank_11,0.0010758609519353212
politics_4,0.001069895077171444
oil_14,0.0010614076442894136
revenue_3,0.0010612709091311883
voters_8,0.001056853571855872
health_12,0.0010463006406691577
markets_5,0.0010329845726026294
votes_11,0.0010280320789379741
default_18,0.0010162223015471458
markets_12,0.0009967808024242575
industry_6,0.000995997945367175
buy_1,0.0009859968378916524
president_19,0.0009851883661038902
water_14,0.0009683339909517467
gold_9,0.0009573652051864316
DOW_JONES_2,0.0009330762741349217
county_15,0.0009228757114060877
legal_8,0.0009222624291606859
members_15,0.000911548468255416
cancer_10,0.000908796801197507
economic_2,0.000907192393437148
texas_6,0.0009058944350294133
holiday_17,0.0008876804754606002
election_8,0.000880936466911559
market_11,0.0008568576869475262
wisconsin_12,0.0008542920542542299
health_19,0.000849867186538787
inc_9,0.0008461414573653331
loss_2,0.0008395505155309007
growth_12,0.0008385752838438119
color_7,0.0008359458759942247
house_16,0.0008347839697738287
earnings_5,0.0008333728785356269
sell_1,0.0008316844401237976
federal_12,0.000825602763108246
DOW_JONES_16,0.000825368246505138
inc_3,0.0008244226904821321
industry_20,0.0008198579552168747
car_14,0.000813912949177152
leverage_18,0.0008071614944470973
products_13,0.000806094575795133
nasdaq_12,0.0007987661947578897
million_13,0.0007952240446851179
college_15,0.0007882295721041293
social_11,0.0007881933201194181
million_15,0.0007870410158243646
lifestyle_18,0.0007845828133400258
ceo_13,0.0007845480525065442
president_3,0.0007835701240148366
ore_16,0.0007759538670230519
services_14,0.0007738887704627219
service_14,0.0007737196400109612
senate_11,0.0007728460247523856
religion_3,0.0007706184067949182
consumption_17,0.0007580688314902407
garden_12,0.0007558635945039262
home_7,0.0007555867442364374
cash_15,0.0007554277247475595
kentucky_11,0.0007547638486864545
crash_10,0.0007534274104105133
loss_8,0.0007518486046715783
elections_7,0.0007491769568728775
firm_19,0.0007475644058436085
hedge_20,0.0007471014035299303
office_18,0.0007438023831688077
representatives_9,0.0007436418838697668
economy_14,0.0007402491388624114
ohio_11,0.0007353552984389317
opportunity_2,0.0007343539765753152
government_16,0.0007343074714632823
oil_19,0.0007317989266620472
buy_18,0.0007286880676735382
house_8,0.0007276198821993009
corporation_17,0.0007268260466304807
holiday_7,0.0007254029562526596
oil_1,0.0007246515023887492
bank_7,0.0007244118734224068
marketing_17,0.0007231597436207441
william_15,0.0007218851106092423
buy_7,0.0007211194842072746
world_18,0.000719724456404734
office_1,0.0007147990146032687
marketing_19,0.0007139988834441053
missouri_13,0.000713468859279012
car_15,0.0007002395038237519
gain_8,0.000698873258813388
crash_17,0.0006970435104219808
management_14,0.0006940864978126936
seats_17,0.0006902585436712759
rights_17,0.0006845267574200456
