feature,feature_score
success_1,0.009705618006757335
chance_17,0.006974282313814987
holiday_16,0.00608422496693447
nasdaq_13,0.006008534502280615
banking_10,0.005975362145978991
fed_4,0.005731572657768159
credit_9,0.005315420781769072
unemployment_15,0.005150507510746171
governor_1,0.004776542668317208
bank_19,0.004741299962439092
debt_12,0.004700386336997263
crisis_12,0.004613677402108506
hedge_2,0.004596705572776435
york_17,0.004499765744371486
ltd_14,0.004490684366181103
vermont_13,0.004457109215457875
housing_11,0.004451968621537674
profit_1,0.0044065864677717784
marketing_20,0.004353305800692817
markets_19,0.004352020756327956
credit_8,0.004298069880078429
crash_15,0.004177099119868254
freedom_4,0.004143850413812722
corporation_13,0.004126688947962721
credit_10,0.004094857866432978
war_1,0.004050166134894337
justice_10,0.004049249884171756
opportunity_7,0.0039518274015830045
crisis_9,0.003941123664798615
companies_10,0.003922452014453786
committee_19,0.0038608913804341147
earnings_1,0.0038055959995999993
ceo_20,0.003782568689496869
massachusetts_20,0.003735176789337313
crash_11,0.003644987525792486
media_7,0.003620452894503783
massachusetts_17,0.003521135169759822
nyse_17,0.0035079973427070018
food_8,0.0035009214416061103
service_14,0.0034838837780556626
inc_19,0.003465575941539629
secretary_16,0.0034597602812928728
opportunity_1,0.003396538278825473
movie_1,0.0033401843618826284
unemployment_12,0.0033350621301212703
nasdaq_2,0.003242138080561353
banking_20,0.0032215632302085365
ltd_13,0.0032204863765261647
william_6,0.003195526994787421
county_15,0.003182948375174357
growth_12,0.0031791201238484715
college_4,0.0031299760966369003
technology_7,0.003127977533341562
fed_7,0.003107590001337273
federal_16,0.003065858424133081
york_13,0.003024209023354563
illinois_20,0.0030184830323607913
social_1,0.0029768526665496747
tennessee_14,0.002898596837832833
dow_jones_12,0.002873786161097948
act_18,0.002830897042768536
ltd_8,0.0027924198028170693
social_2,0.0027776497636110373
council_19,0.002738099679831165
energy_6,0.0026960809442991233
carolina_7,0.0026771931940076125
technology_3,0.002660811865409859
house_6,0.002656735982853985
management_2,0.002593989506974397
train_10,0.0025878019712461627
massachusetts_3,0.002586410645985979
virginia_20,0.002586209799976284
market_18,0.0025759870599907572
missouri_4,0.00256048947769267
missouri_6,0.0025546634037833475
profit_20,0.0025267364984171816
project_16,0.0025119565850366416
rich_4,0.0025078997488063664
kentucky_6,0.0024937965288016517
loss_20,0.0024851186033756213
economic_6,0.0024561336894899184
bank_3,0.002447084906226151
home_16,0.0024411527194532143
money_6,0.002429942662027785
service_19,0.0024264772161026755
economics_1,0.00242341868835534
court_20,0.002416464106040989
election_18,0.0023766899660250308
financial_18,0.002375532428652637
cancer_9,0.00229294833837442
oil_8,0.0022225274339915647
health_9,0.00221054845517974
office_6,0.0022012545708040977
federal_18,0.0021836494774570433
