features,feature_score
financial_markets_18,0.006376555646967402
financial_markets_16,0.0045953066137158416
greed_10,0.004131988228667336
short_selling_10,0.0026527109873270126
short_selling_12,0.0025181148215626344
financial_markets_15,0.0024035844907918146
short_selling_15,0.0021815683852294972
short_selling_14,0.001617121357815161
short_selling_3,0.0015929076568792792
short_selling_20,0.0013820408593097715
short_selling_16,0.001351101962012858
short_selling_9,0.00134063568752795
president_9,0.0012272498868254305
blacklist_13,0.0012243294063391233
global_6,0.001212621456940212
default_12,0.0011983318250136288
war_5,0.0011520790835279292
crisis_17,0.0011224137842187028
founded_6,0.0011102778487647267
gains_10,0.0011003030766719667
district_16,0.001099771393211546
short_sell_14,0.0010782838025070992
crisis_16,0.0010730416611133735
million_6,0.0010701713774046717
technology_14,0.0010347632091204264
stock_market_15,0.0009732708562357435
tourism_2,0.0009545981672543576
democratic_9,0.000950359110297323
markets_10,0.0009499802077514289
markets_2,0.00093492828491385
media_6,0.0009198468747836129
fine_16,0.0009075765542166342
growth_12,0.0009031196280065625
gain_7,0.0008850358461140582
gains_16,0.0008726014395478033
economy_17,0.0008700285930932636
ceo_2,0.0008692977061338286
money_5,0.0008509471579910788
management_15,0.0008295160589255986
security_14,0.000824776647306494
financial_markets_9,0.0008191170317824467
arts_4,0.0008145307413964347
revenue_14,0.0008099064249433485
default_8,0.0008085761406112438
fine_3,0.0008081338707802658
consumption_3,0.0008057160733679471
fed_4,0.000791518643967517
trader_8,0.0007851221507626631
culture_1,0.0007731305892398533
market_17,0.0007725203498914172
holiday_1,0.0007720755460600852
ltd_7,0.0007591652874152514
corporation_10,0.0007545174083396065
environment_12,0.0007540767169956336
minister_2,0.0007530603561420013
founded_3,0.0007423050703848253
return_4,0.0007329153927959564
rights_3,0.0007254070146870963
short_selling_18,0.0007227541404562395
economic_14,0.0007214106484946236
technology_11,0.0007200654925065219
justice_15,0.0007159165681788958
senate_17,0.0007063213174929954
republican_9,0.0007018134368593546
served_7,0.0006983448806518814
votes_4,0.000693243921046191
crisis_6,0.0006928960305693693
industry_3,0.0006885693145200977
elected_1,0.0006858959100237324
freedom_16,0.0006858292256572142
cancer_16,0.0006855370954889398
development_5,0.0006772803412282323
county_14,0.0006766223003964907
elections_6,0.0006714126113835936
william_10,0.0006669845171660942
headlines_7,0.0006669443417239115
bank_1,0.000666916530554876
carolina_5,0.0006656457268892133
college_9,0.0006636392312171302
president_11,0.00066283876703046
stocks_17,0.0006626734932931906
georgia_1,0.0006617576985227679
movement_4,0.0006607362052387571
financial_markets_20,0.0006588551115645284
gold_6,0.0006540121599241887
fine_8,0.0006533476745043604
lifestyle_14,0.0006500125470821871
republican_8,0.000640078776456113
illinois_1,0.0006393386618490542
crash_10,0.0006358657326845374
chance_2,0.0006343023347994703
government_7,0.0006305702851453892
wisconsin_2,0.0006290757868474208
cash_20,0.000628716114667603
police_12,0.0006272446141417972
inc_7,0.0006220558612515094
gains_3,0.0006203108635936277
war_8,0.0006191809432800363
blacklist_12,0.0006179633252452693
political_11,0.0006161651290285344
buy_9,0.0006161213872998356
home_19,0.0006150780601673681
financial_markets_12,0.000608678821144188
representatives_14,0.0006056368784085258
carolina_2,0.0006051663382355309
fun_1,0.000604825566427026
trader_3,0.0006045616013026935
politics_3,0.0006032775260987269
marketing_12,0.000602947290614759
financial_15,0.0006028442413872288
short_selling_13,0.0006020767062464922
firm_11,0.000601810913239613
virginia_19,0.0005996939761424888
profit_18,0.0005996525865521029
home_11,0.0005981441866621356
representatives_16,0.0005967769109322469
rich_9,0.0005964884962511789
bonds_12,0.0005937296260612769
home_13,0.0005925433426572889
massachusetts_14,0.0005893220009184595
political_12,0.000584073545464222
bank_17,0.0005834922336747502
york_1,0.0005830342386202324
district_5,0.0005814885031207547
companies_11,0.0005775972685864036
case_18,0.0005775351012650953
returns_2,0.0005774193292428178
transaction_8,0.0005770121899356667
finance_7,0.0005766716368486541
county_10,0.0005761814278991203
color_19,0.0005753583258502847
hedge_10,0.0005734313928967152
kentucky_12,0.0005722647992458258
college_10,0.0005720321105071545
business_19,0.0005717089329225454
DOW_JONES_2,0.0005704576194858175
massachusetts_17,0.0005691206448594381
election_3,0.0005688719776852779
york_2,0.0005678157608490863
housing_11,0.0005667238395182916
unemployment_16,0.0005631599863758958
governor_6,0.0005617689948552334
judge_8,0.0005605151943553092
votes_5,0.0005581831324668324
default_6,0.000557966869848244
revenue_5,0.0005574404673310969
secretary_7,0.000557191986109321
voters_11,0.0005564504378753016
senate_8,0.0005553499265986151
car_6,0.0005548380243004513
business_16,0.0005511340388552174
court_11,0.0005509639428762039
stock_market_5,0.0005492953621626446
unemployment_15,0.0005487990474833478
social_1,0.0005465945330678173
risk_2,0.0005433285356476899
management_20,0.0005426653492614051
financial_2,0.000541561939063477
movie_12,0.0005403972802391773
council_10,0.0005402807857537971
washington_17,0.0005401703410919212
court_7,0.0005387076090684593
politics_20,0.0005382560872812458
chance_11,0.0005368707212453474
products_7,0.0005365624690846999
BUY_AND_HOLD_3,0.0005353009926923916
sell_8,0.0005348116610420652
nyse_2,0.0005343526678727466
dow_jones_4,0.0005323684082908299
politics_6,0.0005316826541050623
opportunity_1,0.0005315594770624996
nasdaq_7,0.0005307832807170984
food_12,0.0005288062577405716
security_20,0.0005271470444425889
fed_12,0.0005266676022861515
county_9,0.000526450290497403
politics_10,0.0005254138153857912
million_1,0.0005246782538659398
restaurant_4,0.000523408547303768
car_13,0.0005211079916208527
market_1,0.0005204311872392734
food_8,0.0005200234548242448
voters_17,0.000518406648990208
carolina_8,0.0005181698352404964
debt_4,0.0005180652195399782
restaurant_16,0.0005175103105451108
fine_12,0.0005141715513844509
bank_3,0.000513691340767649
garden_9,0.000512589586626187
conflict_19,0.0005117730322488475
law_9,0.0005108742234057518
stocks_4,0.0005106576654306326
senate_15,0.0005097121799778581
service_13,0.000508949594514363
greed_3,0.0005085815645759655
bank_6,0.000508404191065618
war_14,0.0005081263189328227
party_5,0.000507203598503915
virginia_18,0.0005068127239368467
marketing_10,0.0005065783138339153
judge_20,0.0005059542072507978
marriage_14,0.0005041567526260189
companies_9,0.0005033904306196249
world_20,0.0005027737743812273
markets_6,0.0005025471926072317
invest_16,0.0005006063111160349
committee_6,0.0004981355610536232
debt_9,0.0004974353916245082
industry_16,0.0004973025274342861
million_18,0.000496844406391308
bank_2,0.0004966176711518264
car_11,0.0004940334521230243
office_16,0.0004933863630078905
short_sell_11,0.000493227989767812
restaurant_3,0.0004929402871889101
headlines_12,0.0004928301590200886
union_11,0.0004927057804545189
credit_2,0.0004912145959406719
voters_4,0.0004900489818360757
world_18,0.0004898389278721624
credit_3,0.0004897279886163818
gains_5,0.0004893639303360393
politics_12,0.000489288332773496
chance_13,0.0004892242427674925
DOW_JONES_7,0.0004873029648163552
republican_17,0.0004854632524353829
inc_13,0.0004842517084764296
service_11,0.0004835194874154581
unemployment_19,0.000483483918490663
culture_17,0.0004831961371634523
nyse_15,0.00048275745486501376
missouri_4,0.00048051605720212374
happy_6,0.00047969793467114
elected_15,0.00047851095688345883
health_8,0.00047850546580298033
illinois_11,0.00047758534069586723
county_12,0.0004774249219270739
unemployment_10,0.0004765105850342316
texas_15,0.00047586173101086724
world_4,0.00047437392971151225
world_8,0.0004738726600863782
nyse_16,0.00047325001896609696
buy_12,0.000472555815451191
founded_10,0.00047239829279616184
ltd_5,0.0004716430688098075
consume_4,0.00047156405245403786
elections_14,0.0004714156228820401
water_3,0.000470952971778033
labor_14,0.00047072500437941335
act_2,0.0004706880460413632
business_5,0.000469912208392511
project_6,0.0004693450310575399
DOW_JONES_5,0.000469321614525472
derivatives_20,0.0004684128751292502
sell_19,0.0004683542220233079
kitchen_6,0.0004682205195403128
fed_19,0.00046706569603138467
ministry_17,0.0004666028826350999
gold_4,0.0004663810209224787
representatives_2,0.00046624545976618504
companies_4,0.0004660184394705644
freedom_8,0.0004657663347413753
party_16,0.0004657332486871214
elections_7,0.00046538007547410813
portfolio_4,0.0004648792607041318
water_6,0.0004637926009650826
union_6,0.0004634728934518605
inc_2,0.00046313207644266117
hedge_13,0.00046302515210177507
DOW_JONES_16,0.0004619144612108733
bank_18,0.0004617909266689864
president_7,0.0004615531528688507
debt_20,0.00046113759485456055
financial_20,0.0004609830952807437
representatives_3,0.0004609521837490594
chance_20,0.0004608276081956877
inc_4,0.00045952659500935237
forex_2,0.0004586314826640706
dow_jones_8,0.0004583853303113118
conflict_12,0.0004580401635992531
inc_8,0.00045689551273094534
chance_8,0.000456483367666921
metals_10,0.00045578268206069005
bank_8,0.0004555541440131557
transaction_11,0.00045450596280488195
world_1,0.00045384915133959893
credit_16,0.00045381637560619605
media_2,0.00045356961354451437
bonds_16,0.000453512832220035
credit_15,0.0004528260416620244
returns_17,0.0004525012801403843
fond_5,0.0004520472709849772
travel_14,0.00045190380088572273
economy_12,0.00045152272748695885
home_5,0.00045100824650568503
economic_4,0.00045089544240735775
energy_5,0.00045050997838892357
act_17,0.0004498390349799992
finance_15,0.00044966983029424106
office_19,0.00044896895164385346
pennsylvania_20,0.0004488279055389895
products_2,0.0004485849510807919
council_20,0.0004485830869190121
religion_8,0.0004484723303131847
labor_18,0.00044794107653598066
oil_1,0.00044767613621772914
georgia_9,0.00044759000168089933
market_2,0.0004465891857551495
unemployment_20,0.0004465590012300019
voters_16,0.0004460655712685999
restaurant_17,0.000445349486847956
security_13,0.0004453313039571766
management_5,0.0004451175944399957
dividend_13,0.0004446736375332706
election_13,0.0004445874278895449
stock_market_14,0.0004443673105374183
car_12,0.0004443242299883231
crash_18,0.0004439781778341963
election_2,0.00044375297362868083
law_4,0.0004432903691223809
minister_18,0.000443272936665236
federal_9,0.00044314587126395
derivatives_12,0.0004430938238908615
politics_2,0.0004427483771805502
products_5,0.0004427188042261944
ministry_1,0.0004427171557769943
massachusetts_12,0.0004418270832509936
travel_19,0.0004416108612149898
wisconsin_5,0.0004408676238876331
buy_1,0.00044084814142233487
texas_12,0.00044075092121850383
movie_16,0.0004407087779791396
nasdaq_12,0.0004393804742158665
minister_15,0.00043919829035387703
ring_12,0.0004384422089618395
garden_19,0.00043818699837055086
service_1,0.000438180326981648
dow_jones_14,0.00043806778202778757
republican_18,0.00043750946135911
rights_4,0.00043711749822510955
market_8,0.00043693036323632386
freedom_11,0.00043665747870297387
profit_2,0.00043618174937558774
economic_18,0.00043582565552560107
society_11,0.00043578758379597357
members_7,0.00043527954395880834
returns_19,0.00043509369955897786
served_12,0.00043470955050284126
economy_19,0.0004346729511458344
president_17,0.00043422933154705436
case_14,0.00043421724913361395
inc_1,0.0004336684849234887
financial_5,0.00043295675550071415
act_10,0.00043227092375495654
stock_market_17,0.0004318378802839787
money_15,0.0004312286782205929
debt_7,0.0004312237484602067
war_16,0.0004309624762723804
finance_6,0.0004306926965669652
police_17,0.0004306693765132221
bubble_9,0.0004305809578688288
profit_1,0.00043055353597336126
DOW_JONES_15,0.00042933679674714737
markets_7,0.00042923867873961895
votes_9,0.00042852114743688384
hedge_4,0.0004282362521484331
labor_6,0.000427271014768693
stock_market_9,0.0004269832801791343
management_12,0.00042676313894464884
president_13,0.0004264632272991976
industry_7,0.0004263192496771017
office_12,0.0004263015132263906
dividend_7,0.0004262561754417946
happy_10,0.00042597521842845185
business_10,0.0004258426053537463
products_10,0.00042575517414160065
train_3,0.0004254493573837909
movie_19,0.00042498244972648426
happy_9,0.0004249718236028414
holiday_12,0.0004249064787682193
rights_5,0.00042484528022144406
bonds_1,0.0004239040727522626
lifestyle_19,0.00042376045939626313
world_12,0.000423729171605589
economy_2,0.0004234826693022702
growth_16,0.00042338053704738486
