feature,feature_score
nasdaq_16,0.01529524691555769
bonds_15,0.008295992554394921
inflation_13,0.007284167300489072
william_9,0.005977851025941474
debt_4,0.004590395801375221
district_18,0.0044734198471406425
hedge_5,0.004342656574661503
firm_11,0.004135442800907188
train_2,0.004075142762305409
invest_9,0.0040336871854432296
nyse_18,0.003956556329732012
finance_11,0.0037743625008095616
governor_2,0.003474436118508137
restaurant_10,0.0033852051554049416
portfolio_18,0.003192519273530861
trader_20,0.003139050975751047
happy_16,0.003108156809450131
election_7,0.0030055319267565995
members_18,0.0029581519696042125
returns_7,0.002947143289181645
chance_8,0.002838192148480759
media_17,0.002703577849711611
financial_14,0.0026640794319360978
virginia_11,0.0026605260713791997
kentucky_2,0.002657103150003432
crisis_9,0.002641085095424699
portfolio_4,0.0026313306186503183
stats_15,0.002620637913591284
georgia_7,0.0025875248626629904
elected_10,0.0025814430296095038
members_9,0.002547367075881293
environment_20,0.002518134458234903
crisis_6,0.0024727926433386915
federal_10,0.00244830189892627
oil_3,0.002437244867286959
election_15,0.0024297716798566127
marketing_7,0.0024292711773565337
justice_2,0.002428967614707523
sell_19,0.002411566857075388
election_16,0.0023954088387357557
hedge_10,0.0023934230061827995
global_19,0.0023908625031540645
government_20,0.0023771579999217053
chance_4,0.0023386797868788487
train_9,0.002326975718985321
missouri_18,0.0023152225528611237
college_3,0.002307553855045407
party_8,0.002301524276676609
economic_6,0.00227085357218021
finance_4,0.0022259356645842657
service_8,0.002225452245182683
war_2,0.002179621664826308
cash_17,0.002163321618243377
banking_15,0.0021377947732863023
growth_12,0.0021264208540897247
stocks_13,0.0021023760731210734
bonds_1,0.002098698686051545
republican_17,0.002098472679802755
travel_10,0.0020210942016652155
firm_15,0.0020049000563438263
judge_16,0.0020027032115285414
vermont_3,0.0019975090678532046
office_13,0.0019733809099678674
social_8,0.0019493138918853085
development_8,0.0019408554578631966
georgia_13,0.0019352983817092985
college_1,0.0019234359444699578
health_13,0.0019227436543702442
firm_14,0.0019198497760312878
growth_11,0.0019025998672461183
house_10,0.001887849423212768
office_8,0.0018646975107469265
ohio_19,0.0018593145516710996
portfolio_9,0.0018420138166580864
elected_4,0.0018419252098621304
metals_9,0.0018203280075383577
service_11,0.0018060989678333613
fed_9,0.001799913974703898
oil_19,0.0017967512398051452
dow_jones_17,0.0017800118986421023
inc_10,0.0017767313937301148
arts_1,0.0017671371270746832
office_5,0.001757271274822092
rich_9,0.0017126061262296836
arts_20,0.001704934482254275
inflation_3,0.0017009712792545506
