feature,feature_score
BUY_AND_HOLD_14,0.04052393315579746
consume_8,0.031479002550254244
greed_7,0.013297763950446493
elected_2,0.011051994927661409
health_3,0.008893178966456871
fine_16,0.00862806591286319
loss_8,0.008288729051401144
industry_1,0.007222937693973357
seats_8,0.006678928515603929
tennessee_18,0.006574232944358439
oil_14,0.006454403074890532
crisis_19,0.005897706635400925
leverage_17,0.0056303199795955956
blacklist_16,0.005461505273617984
water_18,0.005411984127938095
case_12,0.0052634161977479
kentucky_2,0.005162291672703273
kitchen_20,0.005136090304788068
society_6,0.004918991816806071
industry_13,0.004715402030211173
lifestyle_18,0.0046765919485466855
BUY_AND_HOLD_10,0.0046683384711037725
bonds_13,0.004580146224422725
rich_6,0.0045674709920351855
ceo_18,0.0045121751468028565
york_10,0.004499709133030225
growth_17,0.004494845589607414
fed_15,0.0042867016435513775
leverage_1,0.0042815049579519185
services_13,0.004275018602868309
management_14,0.004230071366552795
wisconsin_1,0.004195333711237531
virginia_2,0.004188080091560388
office_3,0.004135966394719121
consumption_9,0.004119849753982344
district_5,0.004030962756893482
health_16,0.004019092923024239
growth_11,0.0039895290479916344
movement_16,0.003962449658523202
crash_13,0.003893302243239918
color_17,0.0038575146582209368
cash_14,0.003852473832213719
food_19,0.0037781961215194093
unemployment_19,0.00375931410429054
justice_1,0.003687487371128892
housing_3,0.0036854222198680953
marriage_2,0.0034106748487972693
opportunity_8,0.003318491652497055
home_17,0.003305695245675841
oil_8,0.003299945527477621
housing_18,0.003287308479737409
success_4,0.003281561439695795
buy_17,0.0032524593801192877
products_3,0.00322214161622882
governor_12,0.0031885933544828662
virginia_16,0.00316200704797817
social_9,0.0031554009848747465
risk_19,0.0031363628759628072
credit_19,0.0031075480562044538
tourism_12,0.0030698965409540558
committee_8,0.003053273560540521
ring_15,0.003050140831864818
market_6,0.0030217781295885236
market_16,0.002972233681511201
chance_17,0.002941127808456541
bank_8,0.00281320493473502
county_5,0.002807950345930905
project_4,0.002768793063317685
metals_19,0.002745937926015365
debt_10,0.002735300210535245
legal_1,0.002724710505261097
portfolio_3,0.002723391481097423
returns_17,0.002722342663332827
labor_13,0.0027091452263496244
college_18,0.0026918635331989725
bubble_9,0.002690026290238469
act_10,0.002658284996857617
ring_13,0.0026558682807901273
energy_9,0.0026520279504281463
kitchen_16,0.0026462653721981907
committee_3,0.002641575377558161
ministry_9,0.0026405103900829577
credit_13,0.0026240625698375434
products_2,0.002616723413167329
derivatives_3,0.002607882623438489
transaction_14,0.002599361398183246
buy_20,0.0025759029474321325
