feature,feature_score
short_selling_13,0.0015307582398632919
dow_jones_19,0.0010629362102396167
justice_7,0.0009969951639290393
nyse_6,0.0009422149851716683
dow_jones_5,0.0009273610542143727
stock_market_6,0.0008839615986037078
seats_12,0.0008519614498092166
DOW_JONES_15,0.0008308999167595284
dow_jones_6,0.00082544516296092
bank_8,0.0008038279524086044
ceo_7,0.0008007793864853715
unemployment_14,0.0007984378280308968
world_3,0.0007617005351160481
cash_8,0.0007503978239428372
DOW_JONES_10,0.0007416535935762644
services_2,0.0007219428861007957
law_15,0.0007194873952029509
corporation_9,0.0007036048581523997
georgia_4,0.0006991649899838829
invest_12,0.000690662061331916
marriage_19,0.0006888758443023901
portfolio_2,0.0006876603194910933
water_19,0.0006868998087704365
housing_20,0.0006866926313404912
movie_7,0.0006797000195286323
inflation_11,0.0006764756162510338
college_1,0.0006748727118368762
economics_1,0.0006742498100635437
water_16,0.000667594970939747
short_sell_16,0.0006635898307997128
elected_11,0.0006615812684455102
energy_2,0.0006559069419277925
nasdaq_2,0.0006472188333782258
firm_7,0.000645634924116511
buy_10,0.0006444944258596318
county_3,0.0006394218447212965
bank_10,0.0006365003765654924
office_12,0.0006348688188701384
finance_1,0.0006297751475484378
college_12,0.0006259143376092544
nyse_12,0.0006240949571771398
district_11,0.0006204765952916084
short_selling_12,0.0006190916473441053
banking_16,0.0006172975643477343
bubble_12,0.0006166552296494683
politics_12,0.0006163417919406207
money_17,0.0006146148507555057
food_16,0.0006129275734741555
revenue_19,0.0006123902200879872
finance_10,0.0006111911523531827
nyse_19,0.0006107299068891412
security_11,0.0006065149564485829
oil_1,0.0006052056915666318
development_1,0.000604267583314279
market_5,0.0006026874525838673
DOW_JONES_9,0.0006024067137641736
council_10,0.0006007950801503272
world_13,0.0005992944150251255
products_1,0.0005990519674544875
seats_4,0.0005981115201838276
million_1,0.0005979849326926365
senate_17,0.0005946160075056537
banking_3,0.0005917213486460834
business_3,0.0005907683107438994
services_17,0.0005849577881726376
elected_4,0.0005846083985067228
police_10,0.0005840109195580293
stock_market_16,0.0005831106604267341
society_2,0.0005820739089858893
politics_5,0.0005812599927541857
travel_8,0.0005810623970065959
secretary_18,0.000575127358656895
market_13,0.0005743925294820896
freedom_13,0.0005742167615420481
fine_19,0.0005709762125277198
crash_15,0.0005709176534380211
party_3,0.0005700641045374668
DOW_JONES_14,0.0005683456982013911
invest_15,0.0005675132605020838
county_2,0.0005667678733814693
money_12,0.0005662038110293058
labor_14,0.0005658973120947718
virginia_10,0.0005657932989186108
federal_19,0.0005645507740529112
police_11,0.0005618944218912847
water_15,0.000561877829917087
police_16,0.0005605299896477734
finance_9,0.0005599004554965016
returns_8,0.0005594053270564981
missouri_3,0.0005585106749578324
project_19,0.0005582910110503513
service_11,0.0005581206852809086
district_9,0.0005569155582597952
georgia_3,0.0005561274131979744
ltd_11,0.0005522818876390586
county_6,0.0005514223997816952
train_10,0.0005498537719832426
DOW_JONES_5,0.0005484726752918499
pennsylvania_17,0.0005465078840225491
government_8,0.000545990174532335
senate_5,0.000545595195383887
movie_20,0.0005450772634707923
rich_17,0.0005442834319091588
forex_8,0.0005433892639492852
stocks_5,0.0005417113795618946
DOW_JONES_18,0.0005404617438883868
marriage_5,0.0005391303131243113
loss_2,0.0005375868266902932
county_5,0.0005375215364717154
stock_market_10,0.0005370766094579204
technology_17,0.0005364420839801953
college_13,0.0005351279312386511
consumption_5,0.0005348343896635187
short_selling_6,0.0005345559384647973
election_6,0.0005344368066503393
oil_16,0.0005339979651308058
stock_market_7,0.0005327860291104568
party_7,0.0005325577761369096
service_2,0.0005319124844454951
act_15,0.0005318519933828547
religion_8,0.0005318291380192432
bank_3,0.0005314585199787606
water_3,0.0005312479334567676
inc_5,0.0005310781331220836
market_10,0.0005310116789533596
water_18,0.0005292520927147869
management_13,0.0005285274545812616
conflict_10,0.000528134567441219
business_14,0.0005280082309236595
social_9,0.00052796573431083
ltd_17,0.0005261807723869124
william_3,0.0005260976176783387
act_6,0.0005251673925160226
world_12,0.0005234743478739856
house_10,0.0005219396745496934
election_19,0.0005202267745202728
world_1,0.0005200212010565399
revenue_6,0.0005196836992421519
secretary_8,0.0005193470903824871
texas_1,0.0005188715844824942
greed_13,0.0005181655529737609
services_16,0.0005172257015496856
security_15,0.0005169847300818068
conflict_13,0.0005153059106160133
buy_1,0.0005149561211963108
vermont_7,0.0005122368090940668
act_12,0.0005121555086274405
massachusetts_4,0.0005118764720068074
water_2,0.0005116853068329196
crash_17,0.0005115045390216682
services_9,0.0005113996991961417
earnings_4,0.0005109524981273668
