features,feature_score
world_14,0.00048135909474069326
case_1,0.00048075921583928843
politics_6,0.0004806130278863381
arts_2,0.00048029186196497204
environment_4,0.00048019007621835045
economics_11,0.0004801469327568303
election_1,0.00047957451885002135
york_14,0.0004794118489553936
court_8,0.00047928347697203755
case_2,0.0004786588438888482
investment_19,0.00047865229531345954
world_15,0.0004785314631622761
DOW_JONES_11,0.0004782754989643237
movie_10,0.00047787207173339836
products_11,0.00047672848266281124
return_18,0.00047670420479145874
products_5,0.0004759079558306126
housing_5,0.0004748338058750795
community_8,0.0004743380391370947
texas_7,0.0004739196120618372
york_9,0.0004736017665777282
federal_8,0.0004732958768656871
federal_4,0.0004732220101388717
rich_7,0.0004729655379634642
unemployment_9,0.00047256385202794056
health_16,0.00047242036928885685
law_11,0.00047103124816880366
global_14,0.0004703369179223251
bank_17,0.0004698108794352628
nasdaq_18,0.0004692589390036332
invest_16,0.00046854683373393245
industry_19,0.0004685179962455602
color_13,0.00046737816817215996
court_13,0.00046663283839468546
home_5,0.0004660521800141866
union_16,0.0004657614318214326
freedom_11,0.00046494642382551113
credit_10,0.00046476838860720946
senate_4,0.0004644430640552984
restaurant_6,0.0004639980444268106
finance_10,0.000462873244922173
movie_2,0.00046280397253736533
security_12,0.0004626544845481405
republican_19,0.0004622221567830178
home_1,0.0004619934905017554
companies_5,0.0004610877942446212
virginia_3,0.00046036193418222274
social_20,0.0004597712749773047
elections_13,0.0004590479312000439
DOW_JONES_16,0.0004579971383594182
growth_17,0.0004576982022743247
kentucky_14,0.00045700448921955506
services_10,0.000456584081108036
voters_16,0.0004565673749044721
sell_4,0.0004552592329863308
growth_5,0.00045471648414444066
house_20,0.0004545811415796824
marketing_16,0.00045435300630957933
markets_3,0.0004542456951711908
president_11,0.0004538246325315755
market_1,0.0004536747188220882
pennsylvania_16,0.00045355774636442696
republican_6,0.0004532762678959057
business_1,0.00045275233151234135
nasdaq_3,0.0004527164840344897
leverage_7,0.0004524322945470192
district_20,0.00045212370629840195
republican_14,0.0004519080912784244
washington_2,0.0004512604259602537
bank_13,0.00045056733210525944
party_13,0.0004504386520366556
invest_20,0.0004499595297498655
county_17,0.0004494015547635248
stock_market_15,0.00044913539883182583
stocks_20,0.00044901196752275015
inc_4,0.0004487736999352411
energy_16,0.00044858076364201856
color_5,0.00044849390446913853
development_3,0.00044829985739223396
profit_3,0.00044800611859482063
derivatives_13,0.0004479517495964054
carolina_11,0.00044693710061950644
georgia_15,0.00044662974000828705
york_2,0.00044643679502390953
rare_earths_6,0.0004461508726939053
health_7,0.00044547605096286396
metals_7,0.0004449697340428977
companies_2,0.0004446729223274422
dow_jones_3,0.0004444553033469401
financial_5,0.0004436134450480926
district_16,0.00044343980066348913
finance_19,0.00044334127520476396
wisconsin_6,0.00044286348787334713
security_5,0.0004425090841495791
politics_3,0.0004420074940340282
politics_8,0.0004419657771974058
tennessee_20,0.0004417670044666904
president_17,0.00044158036801966727
arts_19,0.0004410754137390184
invest_8,0.000440805918043323
police_19,0.0004393430556545216
derivatives_16,0.00043878149769316415
republican_17,0.00043844420867271823
world_7,0.00043780874812531444
management_10,0.00043780052357030616
home_12,0.0004377153851730063
community_18,0.00043732077708675084
office_6,0.0004371639976071497
representatives_16,0.00043700162298111685
growth_1,0.00043659486360695597
party_15,0.00043584985401118185
ceo_15,0.00043581428104723705
gains_1,0.00043574306088747864
politics_16,0.0004347701098144052
county_19,0.0004345932834041743
federal_19,0.0004345427751083087
political_18,0.000434433160820019
media_4,0.00043412619023971483
vermont_2,0.00043407992664037514
security_6,0.00043378467385065035
service_11,0.0004334212116153317
stats_10,0.00043288044150686483
banking_8,0.000432518419417842
politics_1,0.00043248085525623287
voters_13,0.00043237605610874514
holiday_10,0.00043217812560340856
court_3,0.00043206391630132285
car_14,0.000432013744553913
georgia_4,0.00043195524091249544
gains_16,0.0004318514879674398
vermont_14,0.0004317298717337767
washington_15,0.00043133938006266004
cash_9,0.0004312696864934104
nasdaq_9,0.0004311082751465124
representatives_11,0.0004309916220938785
oil_11,0.00043085701720554145
minister_14,0.00043083210228609845
products_3,0.0004305611433622904
finance_5,0.0004302023371538019
services_13,0.0004301891344024332
marketing_20,0.00042989285242928143
county_12,0.0004298702268963531
market_9,0.00042977120941058833
cancer_3,0.0004294012035110079
opportunity_3,0.0004292007931086672
society_2,0.00042919949675466405
oil_20,0.00042845096528928956
texas_2,0.00042841990976036544
case_12,0.000428342724852972
war_5,0.0004282914627016271
companies_12,0.0004281006506495112
republican_20,0.00042777986870432656
movie_14,0.00042649992839447056
votes_5,0.0004264970394365526
services_16,0.0004264856587837498
travel_18,0.00042617511825301094
texas_5,0.0004259155497784448
marriage_19,0.0004257388535235772
carolina_1,0.0004253265753193099
illinois_7,0.0004249617714789058
food_7,0.0004249435306259849
party_18,0.00042481420302332675
consumption_13,0.00042471697281159653
gains_10,0.00042471417424326394
secretary_9,0.0004245430134719749
political_1,0.00042445708456245073
party_8,0.0004241793834915364
opportunity_2,0.00042338426345639847
chance_14,0.0004232666451555092
trader_17,0.00042311290241057125
food_2,0.0004230519836083061
business_7,0.00042280986595496145
companies_10,0.00042255699914752837
georgia_19,0.0004225175966668684
food_15,0.00042202606522088337
social_7,0.0004217755652024509
court_6,0.00042170366954516166
buy_8,0.0004216960546017362
president_20,0.0004216025196343502
finance_14,0.0004209386648173452
movement_14,0.0004202752612057889
car_1,0.0004202408998115063
marriage_6,0.00042003195573529187
project_7,0.0004199199832916042
hedge_20,0.00041986687212681187
development_13,0.0004198150172705439
inc_15,0.0004183875538605281
elected_1,0.0004180616549578676
york_4,0.00041798587183253515
unemployment_12,0.0004179303230531802
federal_6,0.00041753750886488734
labor_11,0.00041746921611323073
stocks_2,0.00041734760514890206
consumption_6,0.0004170341407996132
democratic_6,0.0004168866537847062
texas_15,0.00041678133916953764
republican_16,0.00041662534524734233
dow_jones_8,0.00041646703114646335
gain_6,0.00041601779248890336
DOW_JONES_13,0.00041554750232291384
bonds_19,0.00041528481186225616
transaction_9,0.0004143891894721267
credit_7,0.0004141266555843902
restaurant_14,0.00041403027805609444
environment_13,0.00041313824836877733
county_3,0.0004127500660652835
global_6,0.00041261579412921624
management_8,0.0004124118939688152
office_3,0.0004121804487735734
market_20,0.0004121280587721638
act_19,0.00041211935751946896
water_10,0.00041197287431444065
oil_10,0.0004119315609671025
war_10,0.0004119102506856002
judge_6,0.0004115124103204586
train_9,0.0004109919593887949
missouri_2,0.0004105513827752834
chance_2,0.0004104138215881024
financial_15,0.000410390880091428
massachusetts_4,0.00041034749825358464
products_12,0.00041026525505986206
car_13,0.0004099989934831153
products_7,0.00040998149628493894
party_10,0.000409824214215309
social_1,0.0004097364534858529
texas_9,0.0004096732181510272
law_4,0.00040964520617618256
banking_9,0.00040945804099090015
credit_1,0.00040908624155625223
president_14,0.00040840960896941075
county_14,0.00040820861481996964
community_15,0.0004079435832303066
washington_8,0.00040782217394478784
party_11,0.00040751302210359334
services_7,0.0004074264689020096
opportunity_11,0.00040725588934858423
growth_4,0.0004067849684808936
district_4,0.0004065015119191896
companies_1,0.000406498756939564
federal_7,0.000406175667011333
opportunity_15,0.0004060410534160121
holiday_8,0.00040597567858737226
fine_6,0.0004058737118763301
holiday_2,0.0004058546217508667
world_8,0.00040520525489978705
marketing_11,0.0004048788499450966
bank_9,0.0004048183684975307
virginia_12,0.0004045468863983986
marriage_13,0.00040438827022437434
cancer_18,0.00040420084892013646
college_17,0.0004039332687379724
virginia_16,0.00040373172096148246
bank_2,0.0004034422575570578
world_11,0.0004034162052782593
world_16,0.00040331549078891554
nasdaq_1,0.00040323812743900796
derivatives_7,0.00040322533577599485
security_10,0.00040321649804721715
health_17,0.00040291986097640655
minister_16,0.00040245929552916145
banking_3,0.0004021063327920584
case_3,0.0004019239216598639
votes_1,0.0004018937594139209
business_18,0.0004018840372251268
gain_15,0.00040180244638895644
district_9,0.00040177454366191484
fine_10,0.00040158512121111795
wisconsin_13,0.00040135689306229215
housing_4,0.00040123091249693156
politics_17,0.000401104067014278
project_20,0.0004000295187853962
office_4,0.00040002537178244454
texas_16,0.00039999952841894115
movie_4,0.00039989385183696665
religion_8,0.00039942531036434665
rights_15,0.0003992611227180449
management_16,0.0003988713770959704
cancer_13,0.00039874323152011283
environment_12,0.000398727248653424
federal_3,0.00039859325005199835
federal_5,0.00039859242946172895
energy_17,0.0003985251492655005
finance_18,0.0003983639758358584
economic_5,0.0003982443782225913
dow_jones_11,0.00039792338039525285
democratic_7,0.0003978444947449139
inc_17,0.0003974537455097605
technology_2,0.00039743024678105256
ore_11,0.0003973509717768404
office_20,0.00039718227289072135
credit_19,0.0003970061085202293
lifestyle_2,0.0003968580399862762
market_19,0.0003965912916361573
culture_16,0.0003964067045735507
election_17,0.00039636190455405766
happy_13,0.00039623732677528323
union_11,0.00039618923442002595
growth_3,0.00039611067778539733
trader_18,0.00039563555577335564
stats_15,0.00039541037811909887
technology_9,0.0003953377390659763
lifestyle_10,0.000395121079450963
restaurant_20,0.00039494766250407025
management_20,0.0003947885661211099
ltd_8,0.00039473794078559557
business_16,0.00039426601964194003
bank_15,0.00039377615370310236
inflation_13,0.00039375155542373816
house_6,0.00039345333271052785
risk_10,0.00039324603275621645
money_18,0.00039307761794965263
ohio_8,0.0003930685466238875
oil_2,0.0003929334707994802
office_8,0.00039268291191345544
food_18,0.00039241671145374393
energy_1,0.00039233344616988416
bonds_9,0.00039123628198321943
transaction_11,0.00039090789521459404
president_10,0.0003908055398987458
food_6,0.0003907700012984714
senate_8,0.0003907586702644586
tennessee_2,0.00039051910774915626
loss_11,0.0003904354369370975
marketing_3,0.000390002606473098
metals_12,0.0003899955836389532
arts_20,0.00038997590146378446
color_11,0.0003899666728401751
marketing_6,0.0003899375392938077
credit_15,0.00038979111364331477
stocks_1,0.00038930620496190136
water_4,0.0003893020736195286
dividend_2,0.0003892708702349928
dividend_7,0.00038922321678568707
world_13,0.0003890599984156717
security_11,0.00038877162325176936
gold_14,0.000388694109376752
consumption_14,0.0003885628763156385
college_9,0.00038846623467774064
revenue_6,0.00038801458560591744
texas_10,0.0003878440156487935
missouri_8,0.00038778719102909224
corporation_7,0.0003869918387726808
missouri_15,0.00038691711157416985
markets_19,0.0003867603376961327
york_10,0.0003863547160807534
service_18,0.00038618805617147316
stock_market_6,0.0003861050779929038
health_4,0.00038586947384499563
house_3,0.0003858534311685518
texas_1,0.000384317736986646
products_15,0.0003837562327703187
elections_2,0.0003837526967442611
market_7,0.0003836857618956594
illinois_19,0.0003836395305456994
senate_5,0.000383194385360713
police_3,0.0003830077613664066
founded_19,0.00038287682340882803
technology_14,0.0003825726090526395
missouri_14,0.0003824794299155401
wisconsin_5,0.00038218288043421084
office_11,0.000381933362658741
york_1,0.00038190255439099485
return_8,0.0003816122676023891
kitchen_5,0.0003813965569798956
energy_8,0.0003813016403837807
world_5,0.0003812098968524508
chance_8,0.00038119706768074166
union_4,0.0003811946375649299
court_10,0.0003810236034575295
washington_13,0.0003810055128652461
dow_jones_13,0.00038082400381960537
food_1,0.00038043358875293265
seats_11,0.0003803078976300901
trader_20,0.0003797182628292437
stocks_12,0.0003795360147221512
DOW_JONES_9,0.0003795141290034941
companies_3,0.00037948901910947263
court_1,0.0003790481182642015
members_14,0.00037887220656876474
senate_3,0.0003783841007825529
conflict_10,0.00037800300842109956
office_5,0.00037798772519957057
crash_14,0.0003778788975604041
train_16,0.00037774497089807424
movie_17,0.0003776191158170459
religion_14,0.0003775118519389971
crash_18,0.00037745958967588415
unemployment_7,0.0003772789459623039
kentucky_3,0.0003772495685825702
health_3,0.0003771572224833166
georgia_6,0.00037709538703290305
water_5,0.00037703490553037485
fed_3,0.0003767564920990049
carolina_17,0.0003765820060430848
inc_16,0.00037643270743382707
million_17,0.00037643048470245984
water_14,0.0003763079455267326
office_1,0.00037611035422453027
court_2,0.00037599828791596315
government_18,0.00037587774964928454
health_12,0.00037547137251460564
district_10,0.000375144830164649
business_19,0.00037505156648380696
virginia_20,0.00037498647782408976
william_5,0.00037483649485784955
act_1,0.0003745872812384661
district_18,0.0003744668972776773
health_18,0.00037437636246049374
york_15,0.0003743246197495447
credit_17,0.0003742931787904139
marketing_12,0.0003740860103354142
buy_16,0.00037408212114759014
massachusetts_15,0.0003740800776077176
business_10,0.000374003551805434
dow_jones_16,0.00037399422983720813
health_8,0.0003739550108794846
buy_17,0.0003736092473332909
police_5,0.00037358521388611033
economic_15,0.0003735444563088343
stocks_7,0.00037334319218478614
secretary_10,0.0003733409445958219
law_5,0.0003732621304895547
union_17,0.0003730513922202635
virginia_5,0.0003729711823645217
earnings_19,0.00037265260953073574
stats_1,0.00037262129855429105
court_17,0.00037246077607501677
war_6,0.000372325543748844
car_9,0.00037217624754207147
county_4,0.0003721419469728172
world_19,0.00037213389594765084
products_16,0.00037142462223461266
consumption_16,0.0003713949797095234
representatives_7,0.00037135132839204133
security_1,0.00037115268235453065
kentucky_15,0.00037112327808071737
restaurant_2,0.00037106884986914067
case_4,0.00037075701708957654
college_10,0.00037065194912016
social_14,0.0003706034306225015
election_3,0.00036992065129624755
hedge_8,0.00036988695297755764
william_7,0.00036976362375008593
virginia_10,0.00036890550740569504
services_1,0.0003682931237910338
york_20,0.00036806960811300136
society_7,0.0003677367987515448
pennsylvania_14,0.0003675436711928375
virginia_6,0.00036751546558275465
representatives_8,0.0003675062936778142
elected_7,0.0003674376058644885
case_15,0.0003674071012992442
home_20,0.0003672305689305983
cancer_4,0.0003669794807655838
york_18,0.0003667788457090064
virginia_13,0.0003665728917824345
cash_17,0.00036641893868618886
credit_20,0.00036593670312959635
money_8,0.00036568534078588755
ring_20,0.0003654913152769907
movement_5,0.0003653384042077286
global_17,0.0003650486680922084
judge_16,0.00036493208786873355
money_3,0.00036484975481429135
dow_jones_14,0.0003645973571313126
happy_2,0.0003645943368984223
war_15,0.0003645159608916477
bank_18,0.0003644746314314936
missouri_13,0.000364257204431668
office_15,0.00036393006166070746
chance_10,0.00036392092741122925
social_11,0.00036377829258103507
gains_15,0.0003637708044756336
media_19,0.00036376980747353287
banking_1,0.0003636653541583384
ohio_4,0.00036363241062186525
oil_5,0.00036356780774793746
unemployment_18,0.00036344739766082927
federal_2,0.00036336102334437654
buy_7,0.00036315039600443326
environment_18,0.0003630644311134694
movie_12,0.0003630575155494967
energy_6,0.0003628237135433782
missouri_20,0.00036255188178620635
police_6,0.0003622595605906669
bubble_13,0.00036208035817354755
york_13,0.00036203751861656116
management_15,0.0003619633718978154
profit_16,0.0003619608991722072
bank_7,0.0003618254713646076
lifestyle_15,0.0003616433128742321
texas_8,0.00036159490064656635
health_20,0.00036156740399945897
return_3,0.0003615548288510457
garden_16,0.0003613055687813749
management_18,0.00036115329930787136
inc_14,0.0003611505671333902
act_4,0.00036114895645948056
party_7,0.00036110004253366067
government_1,0.0003610761981119347
economic_17,0.00036105221129778125
movie_13,0.00036093381025734936
war_4,0.00036089081024003576
companies_20,0.0003608853853681116
marriage_12,0.00036079351860820286
carolina_4,0.0003606879233268489
water_2,0.00036041715829306754
nyse_16,0.00036013518984684943
judge_9,0.00035994113454289203
district_15,0.0003598858422323342
economics_3,0.0003597961447865748
money_14,0.00035974043411923095
risk_14,0.0003595097089609034
security_13,0.0003594290970852712
DOW_JONES_8,0.0003594209582631633
global_2,0.000359091435337931
travel_1,0.0003587955379250916
present_7,0.0003587477759681045
credit_13,0.0003585799986796414
DOW_JONES_10,0.00035857894801261667
security_18,0.00035829255660401263
markets_18,0.00035774782238106017
financial_20,0.00035768550987682793
default_1,0.00035766190298593744
council_5,0.0003576027805140729
war_14,0.00035734565449950496
case_13,0.0003569548738889633
kitchen_6,0.0003568266831441167
president_4,0.00035677255089454406
council_14,0.00035665116502394225
rights_20,0.000356485592603134
elections_6,0.00035642425521793597
market_18,0.0003562038979217298
social_8,0.00035592753112432895
short_selling_1,0.0003558766763088314
dow_jones_17,0.00035550117377679535
gold_7,0.00035546503445771615
economy_6,0.00035540621787398476
restaurant_17,0.0003552704829275089
war_1,0.00035515201708528275
economic_19,0.00035500074664596436
housing_7,0.0003549724281043379
war_20,0.0003549453231914581
movie_11,0.00035475122070399544
georgia_11,0.0003546047593929206
illinois_18,0.00035454236781514836
services_9,0.0003543590331571277
gold_20,0.00035428783837960874
legal_10,0.0003540686003195951
gold_11,0.0003539648458575103
federal_10,0.00035386422899604783
texas_3,0.000353661030639002
buy_14,0.0003533636155236988
marriage_10,0.0003533618012237925
union_20,0.0003533397844796916
carolina_13,0.0003527081335590541
election_10,0.000352662849346459
washington_4,0.0003524554735660928
business_13,0.00035238351125373754
financial_10,0.00035214961326727925
representatives_2,0.00035192063476908455
act_20,0.0003517419836430967
carolina_9,0.000351474872688128
college_6,0.00035138751336044615
ring_3,0.0003511627137315582
act_3,0.00035108460938947187
DOW_JONES_3,0.00035091248099555723
car_10,0.00035089992341686153
fond_5,0.00035073003355353733
college_16,0.0003503519055326086
illinois_11,0.0003499864541285582
community_10,0.000349643260627471
bank_20,0.000349534679824185
house_13,0.0003494981543995747
ceo_19,0.0003493384030537219
food_9,0.000349279647082745
union_19,0.00034915271870919457
travel_6,0.0003491104339541599
union_10,0.0003491067525501317
global_4,0.0003490755770805122
movie_1,0.0003488772845571034
republican_3,0.0003487472781362763
business_17,0.00034866928310855306
ring_4,0.0003485238240507298
happy_8,0.00034850564259188686
judge_18,0.00034838965450695954
movie_18,0.00034818191719856377
cancer_10,0.00034813950428697554
restaurant_5,0.00034794720835558055
law_20,0.00034794274648817245
ohio_6,0.0003477655158331987
world_2,0.00034773361389250375
federal_17,0.0003473619096900732
train_10,0.0003472463077786237
wisconsin_8,0.00034718148794204176
party_20,0.00034675535680337235
kitchen_15,0.00034669826982331706
county_7,0.00034647121298202844
william_15,0.00034644432355623595
fed_9,0.00034642582707174326
banking_7,0.0003459552313697824
ohio_11,0.00034579271755919044
secretary_8,0.00034543413586858807
war_17,0.0003453686467180914
council_15,0.0003452255081643186
cash_18,0.0003451722373323929
federal_16,0.00034496268445679065
banking_4,0.00034489460788192714
stock_market_14,0.00034487551423568693
york_6,0.00034482794480308177
hedge_4,0.0003447881339343406
marriage_1,0.00034469112819952375
carolina_14,0.0003446663751951797
metals_2,0.0003444462961552602
college_12,0.00034444328220992865
fed_10,0.0003441038436581774
holiday_1,0.0003438950040118479
media_14,0.00034359621546883027
headlines_17,0.000343595076882384
law_17,0.00034346340752047403
union_12,0.0003432378043786711
environment_6,0.00034323102688717694
companies_8,0.0003431962889645537
bubble_6,0.0003430431711243951
war_19,0.00034299297486721936
community_11,0.00034288152249706516
ohio_7,0.0003426823537242378
default_12,0.00034262947577372657
gain_3,0.00034257234267292327
water_20,0.0003424760503156599
services_4,0.00034211589781445715
william_2,0.00034162857721895906
office_19,0.00034156234184106544
water_3,0.00034148981687495765
financial_14,0.00034117309948198006
debt_19,0.00034112283020306473
act_12,0.0003410237817644644
derivatives_5,0.0003410025073166898
texas_17,0.00034099660922505906
social_16,0.0003409604830026351
security_20,0.00034081127414833874
finance_8,0.0003407943521636827
banking_10,0.00034060699848890394
virginia_15,0.0003405376202625411
housing_8,0.0003404624720663878
present_17,0.0003404475024326161
committee_15,0.0003403285435680575
york_19,0.0003402743937129717
voters_3,0.00034026800796321604
bank_4,0.00034025640259596795
crash_6,0.00034009117366900923
rights_4,0.00034008523865101
georgia_16,0.00034005032783772187
buy_19,0.00033970918858098557
act_16,0.0003396992423804759
movement_3,0.0003396719056786851
financial_19,0.0003396355458028512
bank_1,0.00033955739726554955
rich_20,0.0003395220975312685
unemployment_6,0.00033933681263674693
service_14,0.0003390600724346197
court_19,0.0003389882116454888
money_13,0.0003386719123079976
earnings_10,0.00033861192132380935
court_14,0.00033848173777738813
members_11,0.00033843284671778703
happy_9,0.00033842285946824306
buy_6,0.00033820280833415293
council_1,0.0003380760160534171
travel_11,0.0003378251412182843
president_13,0.0003374995754129816
risk_11,0.00033721331770607797
voters_9,0.00033682779820070523
credit_3,0.00033678308259930506
garden_14,0.0003367352546291803
illinois_8,0.0003366579173896113
movement_10,0.0003366450079026567
judge_14,0.000336549874344707
dow_jones_4,0.00033637078670392846
management_13,0.0003362355381294218
texas_20,0.0003362120514817595
consumption_3,0.0003359230790004669
government_10,0.0003359035664734691
stock_market_17,0.0003357366783049574
oil_12,0.0003356574346150465
