feature,feature_score
ore_19,0.00519965189804993
votes_14,0.002573874729654473
elected_15,0.002395298089804533
senate_18,0.002263024465491193
votes_5,0.0021751537555510093
york_19,0.0020480093229541998
freedom_2,0.0018849453107052827
earnings_13,0.0018830957292167484
transaction_20,0.0018044571378205887
hedge_3,0.001787479355119595
ring_3,0.0017710598108631821
short_selling_11,0.0017484210302961141
oil_11,0.0016995838513736636
pennsylvania_17,0.0016738885623624276
ceo_12,0.0016726523833140473
million_5,0.0016534070298622715
fun_17,0.0016103714048629285
food_7,0.0016061435011182493
politics_6,0.001583014546316539
elections_20,0.0015410908336851096
cash_17,0.0015255916575969428
social_4,0.0015071114102819716
million_20,0.001472344955348824
house_6,0.0014631633272065936
votes_13,0.0014517441036224266
elected_16,0.0014407966243639994
car_3,0.0014377373013992796
gains_18,0.001414981194820192
ltd_2,0.0014073487070938393
president_15,0.0013880365422679545
world_15,0.0013669241696759454
voters_7,0.0013659054794374122
firm_1,0.0013170705484693078
ltd_14,0.0012852526244605301
war_4,0.0012525940984599694
voters_16,0.0012266840995640554
global_18,0.0012144740413568395
college_14,0.0011965941668105311
car_14,0.0011767438466874429
government_5,0.0011677106242379653
garden_6,0.0011646857155574268
massachusetts_4,0.0011626470856031113
housing_5,0.001140985822017023
world_5,0.0011346019828925606
legal_2,0.0011266853852267553
happy_6,0.0011231007793751514
marriage_2,0.0011049569048062593
development_9,0.0010980261580271118
bonds_17,0.0010978998412682118
holiday_15,0.0010785682592322095
unemployment_4,0.0010663300356632804
home_4,0.0010662562443962415
world_19,0.0010593374014763943
cancer_4,0.0010528790571249305
missouri_19,0.0010430401813154183
stocks_15,0.0010239371337034374
college_15,0.0010222926484734233
default_13,0.0010133672945697224
bank_1,0.0009981233518606557
government_17,0.0009935739972988821
project_9,0.0009919972711353758
district_9,0.000989867139221951
financial_2,0.0009845399658744683
served_13,0.0009841499168507658
gains_20,0.00098316216290853
government_4,0.000963878968735774
federal_16,0.0009583676853909981
growth_13,0.0009476311897031678
