feature,feature_score
financial_markets_8,0.004413414437523864
revenue_18,0.0026581403834025053
money_3,0.002329327814964312
members_17,0.0023061520406100033
washington_14,0.002243076540237311
companies_18,0.002168588844293971
food_12,0.002139486032203905
college_13,0.002021998369610475
fine_10,0.001968418144563784
financial_5,0.0019235301904614165
blacklist_17,0.001885257862145265
headlines_11,0.0018228948023535003
ore_11,0.0018186822855727864
society_20,0.0018016849154061133
profit_10,0.001737778033699041
short_selling_7,0.001724304137321339
invest_20,0.001710571585756263
consume_14,0.0016914541753419198
sell_9,0.0016827358787795939
gold_2,0.0015773097479726981
elected_12,0.0015769883174483366
companies_20,0.0015475604658433564
consume_10,0.0014784184597137926
greed_7,0.0014319670129015274
elections_18,0.0013743306123662872
labor_1,0.0013199251374143713
stats_2,0.001315335507203067
water_6,0.001297779412022805
invest_17,0.001296607623587494
kitchen_17,0.0012775658819779725
opportunity_19,0.001271460063613815
fine_9,0.001251894045173183
lifestyle_9,0.001212640334477115
products_2,0.0012120166221607019
greed_12,0.001210718518230307
wisconsin_4,0.001196393645255102
short_sell_5,0.0011925556530508693
home_10,0.0011884303847971842
wisconsin_11,0.0011793036178666028
money_2,0.001162843294988136
forex_14,0.001140620260020167
headlines_14,0.0011272866189427624
short_selling_14,0.0011246887316654348
happy_13,0.001123208142837596
security_7,0.0011183756783845237
rights_10,0.0011074596755878123
movie_8,0.0011010233670576796
ceo_14,0.0010993389321863759
investment_11,0.0010800268247979708
minister_12,0.0010790311810669488
markets_18,0.001069254972123882
leverage_18,0.0010583387686165448
unemployment_3,0.001058033490943984
rich_8,0.0010512216919574934
economy_18,0.0010413254004913695
votes_17,0.0010351651127080406
seats_15,0.001030942364255714
government_1,0.0010287455840351015
hedge_1,0.001025862775534187
elections_11,0.0010122649482227116
present_8,0.0009949046165570114
pennsylvania_1,0.000993830936034757
marketing_20,0.000986673114799424
industry_17,0.0009773007470944128
unemployment_7,0.0009700155661295515
president_15,0.0009656486532817886
gold_15,0.0009649598380298338
fun_8,0.0009616463881392828
sell_16,0.000960314293211667
house_14,0.0009508456628533787
blacklist_12,0.0009507993041794263
BUY_AND_HOLD_20,0.0009487791976346264
leverage_17,0.0009445372138393601
housing_9,0.0009440360859292693
bank_19,0.0009424408432769613
union_17,0.0009301328833236273
council_6,0.0009236416825387762
marriage_9,0.0009210180552352268
development_1,0.0009193214683390703
massachusetts_8,0.0009135528884621633
BUY_AND_HOLD_18,0.00090964608114012
environment_2,0.0008999586233724723
sell_18,0.0008955262337523855
cancer_4,0.0008907435378204998
money_14,0.0008902261566235724
security_15,0.0008846130076506664
products_20,0.0008766216997227526
investment_7,0.0008713174094875036
global_18,0.0008544165166890755
bubble_1,0.0008455421187875354
gain_9,0.0008425158768736843
environment_8,0.0008422628195034951
york_20,0.0008317819440163762
investment_5,0.000831620297702383
ore_18,0.0008296854411879371
ministry_12,0.0008252090316229753
energy_9,0.0008244336623338621
services_7,0.0008240472194371968
investment_10,0.0008235683591733015
union_5,0.0008234207796426459
massachusetts_4,0.0008176580079386044
bonds_13,0.0008160071316247657
carolina_16,0.0008147850852081933
social_19,0.0008130961982889925
movement_12,0.0008122636889217547
act_7,0.0008085568119150393
products_5,0.0008082571718317955
services_15,0.000805219250194676
inflation_18,0.000799552844133658
movement_8,0.0007965367851380484
georgia_12,0.0007950709122981987
office_2,0.0007933635311248273
