features,feature_score
financial_markets_8,0.0031575000408911036
governor_4,0.0021796598871451685
success_17,0.0017844387786153388
invest_14,0.00173809064796269
massachusetts_13,0.0015898237872769973
federal_11,0.0015006628494173971
DOW_JONES_8,0.0013978002505156413
crisis_20,0.0013677765933665315
tourism_9,0.0013510052055114412
short_sell_14,0.0013464563975485694
profit_7,0.0013413091133702194
world_5,0.0013150247854405623
economics_6,0.0012856600016694403
inflation_19,0.001274163327898452
justice_5,0.0012723971339164454
texas_4,0.0012690736503668191
markets_9,0.0012636284989750027
elections_12,0.0012400411217318873
pennsylvania_15,0.0011993234481727046
crash_12,0.0011971269562234793
movie_10,0.0011697034958789417
rich_8,0.0011559697214701045
nyse_20,0.0011469218157259134
invest_20,0.001145768333524599
water_4,0.0011423634266389967
derivatives_12,0.0011374793199566582
representatives_12,0.0011373625773651642
fed_15,0.0011169284236890774
gains_16,0.0011008233526426463
rights_3,0.0010939942343009721
served_10,0.0010938713095689616
stats_6,0.001086079934324414
social_15,0.0010840819064967784
virginia_19,0.0010583674305641923
law_16,0.0010570854218168724
stocks_14,0.001048271745765773
party_1,0.0010321185474219067
pennsylvania_16,0.0010161282087881925
ceo_15,0.0010131848665176138
loss_17,0.0009993718247539776
fed_4,0.0009928113652064318
religion_14,0.0009874870226402224
BUY_AND_HOLD_20,0.0009691527612828918
present_11,0.0009681802566344416
happy_18,0.0009668107457579284
business_15,0.0009561097939178751
credit_3,0.0009527097448416447
services_11,0.0009526591372384711
travel_4,0.0009521571007346362
short_selling_9,0.000945066700692842
community_16,0.0009434511288664687
carolina_14,0.0009381067616878604
trader_4,0.0009364484894820383
tennessee_15,0.0009271951501832636
fond_18,0.0009251115563629464
arts_10,0.0009233379719039019
religion_3,0.0009227995233556976
consumption_16,0.0009192499033841967
representatives_19,0.0009076872534690467
management_15,0.0008957914225805475
voters_7,0.000868777967013352
social_9,0.0008673980087472288
restaurant_12,0.0008662296571718942
technology_12,0.0008645107361658763
college_1,0.0008427438324189789
companies_1,0.0008382747275881987
garden_16,0.0008325562492744889
voters_15,0.0008308277662125762
cancer_16,0.0008285381186321739
banking_19,0.000826619194435914
economy_6,0.0008230559753521809
short_sell_15,0.0008219500843576947
trader_19,0.0008210547996741525
gain_1,0.0008201323000173725
restaurant_4,0.000815562688763092
ring_15,0.0008138443142101809
ltd_13,0.000813790906463698
gold_13,0.0008114900319711937
society_8,0.000807873371168904
marketing_18,0.0008048184595120282
court_14,0.0007983335766424364
case_16,0.0007975911123726085
elected_12,0.0007970271112621302
community_5,0.0007962803062939056
revenue_7,0.0007939854965202804
stocks_16,0.000793972259716907
crisis_12,0.0007917765415096535
home_10,0.0007898701062324865
invest_6,0.0007896550535902073
virginia_12,0.0007877228815619674
dow_jones_14,0.0007863960773373639
elections_3,0.0007826665895824144
security_7,0.0007735000168912901
rich_5,0.0007734771613245248
marketing_14,0.0007725478529917686
project_16,0.0007714509738873871
happy_20,0.0007608117774312172
marketing_10,0.0007565419826051897
movement_6,0.0007559434924803033
restaurant_8,0.0007462693217847744
founded_5,0.0007461716307607275
loss_7,0.0007436557570718758
services_20,0.0007427580719045312
ministry_14,0.0007347624265371105
senate_14,0.0007344343315496613
stock_market_4,0.0007324607972800499
party_3,0.0007309999325546426
oil_14,0.000726341084898574
society_2,0.0007253289570373316
labor_8,0.0007239136870322715
religion_8,0.0007198465078624948
short_selling_10,0.0007181971212864583
crisis_2,0.0007178898091835448
development_2,0.000716319299264731
holiday_20,0.0007154651998704432
union_16,0.0007130550604846725
court_13,0.0007122512975124632
profit_9,0.000710437069299041
texas_6,0.0007052534118676927
kitchen_6,0.0007019020119636056
economics_19,0.0007015607600294894
york_7,0.0006993565105232081
restaurant_17,0.0006992599502210869
fine_9,0.0006990846452660036
william_14,0.0006984266133752547
tennessee_4,0.0006929649698030834
members_9,0.0006926445880117266
economy_1,0.000692101022909993
movie_16,0.0006916940773566163
restaurant_15,0.0006911337161132686
arts_20,0.0006908093534091313
tourism_11,0.0006887007938354722
bank_14,0.0006847644504706937
movie_14,0.0006825258882844562
service_16,0.0006763269626420795
vermont_11,0.0006744161176439127
present_3,0.0006736678075748676
services_16,0.000671410406653379
global_12,0.0006696418406802077
media_11,0.0006633997327243154
texas_2,0.0006624958841887199
seats_4,0.0006573127080405764
fed_8,0.0006525684602109707
consume_6,0.0006523738001773311
oil_11,0.0006484572983821998
industry_12,0.0006476847171413942
DOW_JONES_13,0.0006444706160763407
returns_16,0.0006442241244279811
york_15,0.0006422106388788537
rights_12,0.000642034140630914
energy_20,0.0006412333103961437
products_4,0.0006411510285140601
tennessee_6,0.0006409663126180039
inc_4,0.0006381674106064011
revenue_13,0.0006373779079494118
governor_15,0.000634727070482542
energy_1,0.0006328772776124437
profit_17,0.0006283781564388264
sell_13,0.0006251261586211671
texas_10,0.0006247859353173723
inflation_15,0.000623329522819012
unemployment_5,0.000622534674538186
secretary_15,0.0006182994797185791
rights_4,0.0006179959542079059
legal_4,0.0006170394338303152
nyse_15,0.0006164824109560773
money_12,0.0006157778412844685
financial_12,0.0006153296163399853
ore_2,0.0006149871006141556
rich_16,0.0006114867688018999
democratic_4,0.0006105959423974535
trader_18,0.0006105760943894492
loss_3,0.0006097422776118226
marketing_4,0.0006090206971421024
social_13,0.0006086623410317596
short_selling_3,0.0006073360642340507
community_17,0.0006072562262835639
washington_13,0.0006065284971901132
financial_4,0.0006054930384984298
house_13,0.000605217660835314
water_7,0.0006046355371494678
york_17,0.0006042743737016909
car_5,0.0006038538658319961
ore_16,0.0006016125124548501
house_9,0.0006003012060268323
finance_4,0.0005998799775703618
invest_3,0.0005988664919097946
finance_19,0.0005973309022010172
dow_jones_2,0.000596915088154125
ohio_13,0.0005943501087314917
consumption_15,0.0005937369058015041
federal_10,0.0005927332514000411
fun_3,0.0005916864481115508
tennessee_19,0.0005915221647546316
garden_20,0.0005911145084136767
votes_12,0.0005901695276570841
present_8,0.000590005330093902
rights_10,0.0005886602950289679
votes_8,0.0005874775391195698
political_20,0.0005836425707086895
york_19,0.0005834578657569245
financial_5,0.000582830195610649
act_11,0.0005822837448093462
dividend_14,0.0005822771945993728
debt_1,0.0005806074783551277
virginia_17,0.0005786788239299847
missouri_20,0.0005785896497693612
banking_14,0.0005773788423369097
investment_20,0.0005760726435072199
culture_17,0.0005755212476352281
risk_8,0.0005746605014733487
cancer_19,0.0005741214589613438
technology_7,0.0005729293721170334
religion_12,0.0005729026968176597
risk_19,0.0005727083908698802
house_16,0.0005726113703116725
services_5,0.0005689620221116828
ceo_14,0.0005655266861182164
economics_1,0.0005645587045403996
legal_3,0.0005641547260472573
forex_2,0.0005639907137489262
county_20,0.00056265377805382
return_3,0.0005596646977962195
economic_8,0.0005575575076063371
judge_2,0.0005573589570508467
ore_10,0.0005570492898117187
politics_2,0.0005568316269656431
project_20,0.0005548887686837919
transaction_18,0.0005530771956973175
stock_market_12,0.0005524522864446516
markets_15,0.0005522214745383705
district_1,0.0005517431779698038
union_3,0.0005492941471532719
banking_11,0.0005483387314074577
dow_jones_6,0.0005482934965416041
holiday_19,0.0005481235746144024
council_5,0.0005466437417922138
texas_19,0.0005456474164169426
invest_11,0.0005441651835739919
service_19,0.000543911837051016
housing_13,0.0005426622834129375
wisconsin_7,0.0005423594754991053
cash_6,0.0005408829876443986
movie_5,0.0005406567683384031
happy_9,0.0005393611293462388
served_7,0.0005392506456517058
fond_10,0.0005390867597048533
federal_9,0.0005361931509402075
ceo_16,0.0005353542924221626
bubble_1,0.0005345384981545293
development_1,0.0005344659294120318
arts_9,0.0005327755190041759
short_selling_2,0.0005319115292454873
buy_8,0.0005310268729777847
banking_2,0.0005300876030199556
founded_7,0.0005298678148789842
federal_3,0.000529020374100747
inflation_16,0.0005270968575933799
rights_16,0.0005241407100633904
pennsylvania_9,0.0005235707926108181
fine_13,0.0005229205871217638
politics_18,0.0005213238862896097
crisis_18,0.0005211094667424076
government_3,0.0005210500383956583
rights_1,0.0005206622212098774
world_16,0.0005198515941319478
industry_3,0.0005186660431358669
money_6,0.0005184558789913491
republican_11,0.0005173897020660325
bank_8,0.0005163543703378803
gold_14,0.000516201385319177
gain_2,0.0005160934558163907
energy_7,0.0005149858334199742
bonds_16,0.000514841185628886
movement_17,0.0005147080829305908
district_13,0.0005135871486192881
council_20,0.000513448522626852
blacklist_14,0.0005119398315846907
market_17,0.0005115778091552164
stock_market_14,0.0005104773873201158
returns_20,0.0005094079888697719
federal_18,0.0005082206857849661
financial_20,0.0005079797005628504
arts_5,0.0005078953317412992
business_8,0.0005078390233171366
court_3,0.0005072321909573973
finance_20,0.0005071952623873387
investment_8,0.0005065467249472139
county_10,0.0005061347335242381
legal_8,0.000504748900609497
corporation_16,0.0005045713368049862
financial_6,0.0005034381109189982
secretary_11,0.0005020939548672756
seats_13,0.000502008327758179
judge_13,0.0005015076501648346
industry_16,0.0005014831925501596
movie_11,0.0005009221215576882
short_selling_19,0.0004995322190406679
inc_9,0.0004991675995880419
union_5,0.0004975786970090989
county_8,0.000496167676759482
crisis_17,0.0004939336033265182
voters_5,0.0004938944954638478
security_13,0.000492993385099681
ring_12,0.0004908544933430096
ore_3,0.000490712939053946
industry_11,0.0004895442574167991
food_10,0.0004888371329818274
world_8,0.0004885792098075788
act_19,0.00048783795897750035
credit_2,0.0004818862534763292
health_13,0.000481437500530029
health_20,0.00048055848312369655
carolina_6,0.000480395495841052
election_19,0.0004802552333219921
world_18,0.0004781455887182122
services_3,0.0004774134671666582
fed_9,0.00047694877816952625
business_3,0.00047683127823076546
governor_16,0.0004767670611197923
served_9,0.0004767319812674412
gold_12,0.0004766670716761515
inc_2,0.0004759289209931437
gold_20,0.0004754839683084294
war_19,0.000475435785011538
president_10,0.00047525142967668805
cash_11,0.0004751529081152001
global_9,0.0004748472151020793
environment_8,0.00047471249083827467
car_8,0.0004732087732693466
politics_14,0.0004731924169459712
energy_10,0.0004730940889929607
finance_13,0.00047303377970870833
nyse_17,0.0004730261374288264
law_2,0.0004714374949030368
debt_12,0.00047140241387917957
invest_1,0.00047090620479896494
banking_20,0.0004692656562819015
service_15,0.0004691187353110939
environment_7,0.0004690174763413095
politics_11,0.00046884778445890863
security_4,0.0004682848988256652
bubble_8,0.000467931178087472
county_17,0.00046788024421445476
nasdaq_12,0.00046772452121909375
office_17,0.0004675248157562785
law_1,0.0004674317500148768
profit_5,0.00046730959898936625
elections_11,0.00046572167011833533
car_2,0.0004652754101534046
million_13,0.00046481657888692765
investment_18,0.0004615454699130687
banking_3,0.0004612374585352522
house_1,0.00046069996589357824
unemployment_6,0.00045874547847252043
illinois_3,0.0004584862002280073
blacklist_4,0.0004581352827933476
county_5,0.00045794677354382853
police_11,0.0004574826787186748
election_13,0.00045632522918589915
elections_4,0.00045631159196479895
stock_market_16,0.0004558768745833574
elected_9,0.00045569695531618115
political_2,0.00045406676920934687
served_20,0.0004534905622491767
washington_5,0.0004530835498453442
stats_4,0.00045258222290006406
oil_19,0.00045245491753113703
service_5,0.00045127614614426186
committee_19,0.0004511630258498749
governor_9,0.0004505069595815778
health_7,0.00044927430745433065
earnings_3,0.0004486486138782854
legal_11,0.0004477141212683997
kentucky_12,0.0004464933633037066
management_19,0.0004456620810310274
ceo_8,0.0004455999284123507
seats_11,0.0004450183805019559
products_15,0.0004450004789104145
restaurant_7,0.00044490270760430106
buy_7,0.0004443133644147489
stocks_13,0.00044347188771702545
conflict_17,0.0004429239994480826
oil_17,0.00044246711066341305
virginia_20,0.0004421605971191999
war_7,0.0004417175773055571
products_19,0.00044169772140881643
nyse_3,0.0004415774468473222
culture_20,0.0004408190392633237
college_15,0.00044060644651799827
fun_4,0.00044020530829819073
labor_17,0.00044012271941933746
ceo_10,0.0004399825453560453
marriage_13,0.00043967706078447286
services_6,0.000439249257438967
oil_13,0.0004392153065157289
william_1,0.00043837185081909807
energy_2,0.0004377430399961659
gains_6,0.0004377199911002488
loss_2,0.00043739757802570663
forex_13,0.0004373856564873799
health_5,0.000437322030946357
security_3,0.00043730066543518477
corporation_12,0.00043628093832578495
economic_17,0.0004360652709314203
cancer_6,0.0004353527663867784
headlines_13,0.00043521846504289793
banking_9,0.0004350557914311325
committee_10,0.0004349430737368208
party_11,0.00043461889954722437
consumption_3,0.00043454306156676993
unemployment_13,0.0004341515241186387
media_5,0.0004335938124083182
minister_15,0.0004333148774474888
republican_20,0.0004329474920500505
ltd_12,0.0004322433368527614
council_19,0.0004317879185736426
unemployment_18,0.0004313702849268894
missouri_10,0.00043125169436190576
nyse_10,0.0004311950749467971
energy_8,0.00043002560075531854
stocks_19,0.0004295474176381663
office_2,0.0004280417043043961
returns_18,0.00042787346394095087
secretary_12,0.0004276674016836195
health_16,0.00042737377610471927
justice_13,0.0004264924837480982
opportunity_14,0.0004263052095823694
kentucky_18,0.0004259772544608116
bank_3,0.0004258312755832292
garden_13,0.0004252470532416389
