feature,feature_score
voters_9,0.0016867300793797664
short_sell_12,0.0016665036967603412
BUY_AND_HOLD_15,0.0015669120578044216
gain_18,0.0012256389952494664
financial_markets_14,0.0012097877190544845
short_selling_9,0.0011716979676133288
short_sell_13,0.001133073791261317
representatives_20,0.0010626779280522136
credit_6,0.001056925889593668
leverage_20,0.0010486114207309226
committee_5,0.001047907366187233
consume_4,0.0010148667081652798
BUY_AND_HOLD_8,0.0009789431298172003
short_sell_9,0.0009287647850841922
color_10,0.0008941631473448322
earnings_4,0.0008936940151924182
elections_12,0.0008825092166311717
crisis_18,0.0008770083036027152
debt_3,0.0008709939846853795
crash_18,0.0008680214422077256
social_8,0.0008531410272216649
missouri_20,0.0008369434534008148
management_19,0.000836883745497091
unemployment_7,0.0008302196515613546
garden_15,0.0008199910692648844
movement_14,0.0007934890235549978
garden_18,0.0007924116385908543
train_10,0.0007909430665524959
voters_20,0.000785272827820232
management_16,0.000784030754019746
missouri_13,0.0007835511882867108
greed_2,0.0007767065425799092
case_8,0.000776312940640399
loss_14,0.0007656641769973974
missouri_19,0.0007588383233308465
portfolio_2,0.0007568801468151631
vermont_18,0.0007557953015536878
wisconsin_9,0.0007507016837225976
justice_10,0.000750002623806375
government_18,0.000745188567011336
financial_8,0.0007321735253982899
loss_6,0.0007302531614227684
technology_9,0.0007245647990730805
housing_2,0.00071960584768019
president_3,0.0007195230263548199
economy_2,0.0007146381240201395
sell_12,0.0007129007026209571
revenue_4,0.000708390127347464
election_5,0.0007076834111218637
economics_4,0.0006998882971104183
service_6,0.000693109003660763
labor_17,0.0006906044561784968
republican_1,0.0006863971212821245
BUY_AND_HOLD_20,0.0006862753770878985
trader_10,0.0006833629482958022
democratic_8,0.0006798886370769432
management_12,0.0006727768242233219
health_12,0.0006705841457347588
inc_17,0.0006704768805732009
car_4,0.0006688465676124044
leverage_3,0.0006684485083388753
water_1,0.0006677145750492293
rights_12,0.0006668485617864454
short_selling_18,0.0006633317204149483
ring_15,0.0006630491411780722
court_8,0.0006607829016861613
ring_13,0.0006579171233236262
blacklist_12,0.0006569640098218044
stats_15,0.0006560573436802308
project_18,0.0006533001701623597
government_20,0.0006522667496676802
secretary_17,0.0006511097196388563
president_6,0.0006507443688104074
nyse_11,0.0006506216907439786
illinois_17,0.0006492161895180811
garden_6,0.0006475636780297805
revenue_17,0.0006473529102295286
train_8,0.0006467956427794048
texas_19,0.0006439565855712609
profit_3,0.0006422430150543857
community_17,0.0006404102297914576
leverage_19,0.0006378652430436707
fond_13,0.0006362301996330091
default_8,0.0006345426325034613
nyse_9,0.00063400449560009
william_19,0.0006311946040713731
carolina_4,0.0006273919224798321
senate_7,0.0006273162311753371
energy_17,0.0006270465440568081
ltd_12,0.0006269405185141367
votes_4,0.0006249889893491772
marketing_19,0.0006229537297661262
secretary_10,0.0006224072518866224
restaurant_13,0.0006206272954594779
financial_markets_7,0.0006186218551805719
tennessee_5,0.0006166675030643606
short_sell_15,0.0006146796457966793
ltd_16,0.000613399508331429
train_3,0.0006112934316521179
senate_8,0.0006104290754628949
movie_18,0.0006070384686038133
law_4,0.0006067308521901144
william_15,0.0006053009104854322
elections_7,0.0006043587652767548
crash_19,0.0006041908457667428
york_9,0.0006034489146181728
office_6,0.0006026506814015108
finance_5,0.000601372228437587
economy_5,0.0006010372296211438
technology_8,0.0005965200846749791
pennsylvania_19,0.0005964303855472696
voters_2,0.0005956990406809959
tennessee_15,0.0005937382029177397
food_1,0.0005922273429614662
car_11,0.0005920787862902928
services_17,0.0005917140050267593
tennessee_14,0.0005912195154981166
community_8,0.0005909224431181612
politics_10,0.0005901612824374218
wisconsin_7,0.0005891565980015008
kitchen_18,0.0005891047972749067
movement_17,0.0005885276472464068
labor_14,0.0005877119470125572
economic_6,0.0005829082048147009
finance_12,0.0005804975248567202
kentucky_3,0.0005803585872941169
founded_7,0.0005796549941802543
ohio_9,0.0005793123951998528
management_20,0.0005759616514241832
loss_20,0.0005759541977036468
political_14,0.0005754667622555832
garden_12,0.0005744992244610508
