features,feature_score
finance_3,0.0015093727991469005
government_3,0.0013878937163076673
conflict_15,0.0012475471591454144
lifestyle_15,0.001145679411972417
gain_13,0.0010952477513841215
world_10,0.0010290952547382395
leverage_18,0.0010122841979971272
war_3,0.0010115152275683632
social_20,0.0009846217129138232
inc_17,0.0009822583832383568
rich_11,0.0009734642759037722
bubble_1,0.0009689002823599981
bonds_11,0.0009665464687252384
elections_9,0.0009614812730468126
unemployment_5,0.0009349497112308534
cancer_18,0.0009341309591967878
success_10,0.0009074475850721827
social_3,0.0008890059060225021
dow_jones_12,0.0008873702872557847
bank_15,0.0008710678754095984
votes_10,0.0008513270851011212
election_8,0.0008436581110882914
representatives_1,0.0008393616640867655
committee_2,0.0008316271032619693
train_11,0.0008308546739019498
buy_18,0.0008305826720825089
court_16,0.0008225379033220202
security_5,0.0008204817447041912
kitchen_5,0.0008184827481949328
security_14,0.0008180341229964273
banking_1,0.0008116514699136207
federal_17,0.0008093138858707451
house_16,0.0008061893576443633
business_5,0.0007941076057552703
cancer_16,0.0007916621921714441
consumption_13,0.0007890794967594114
governor_11,0.0007882810978449966
fed_3,0.0007870801815133125
social_2,0.000785684274481772
fun_18,0.0007852570998222669
tennessee_6,0.0007828851038995952
texas_13,0.0007822786022374854
loss_1,0.0007801605473779963
cash_18,0.0007770848365578411
revenue_20,0.0007721207615512092
federal_1,0.0007646723899111563
york_1,0.0007643310253063633
house_1,0.0007632148163635046
county_11,0.0007595110417645974
bubble_16,0.0007569195923838071
bank_14,0.0007516031723627616
president_6,0.0007511783021341362
rich_13,0.0007486657579460939
financial_5,0.0007483234430687133
office_5,0.0007459326049045485
service_2,0.0007432615914666733
service_17,0.0007431552773273449
election_20,0.0007389523152911086
car_15,0.0007366438970566565
virginia_20,0.0007366056407832425
tennessee_18,0.0007354301124636851
color_17,0.0007352843072649275
credit_17,0.0007324395002871861
dividend_14,0.0007324254250745816
travel_1,0.0007322159484779838
office_13,0.0007300879489683672
unemployment_2,0.0007293602196584173
marriage_14,0.0007225893684724521
massachusetts_14,0.0007192155222177805
movie_16,0.0007191686885495499
union_8,0.0007159023346277052
district_3,0.0007116110012062329
cash_12,0.0007093065898667608
services_5,0.0007084151484075948
missouri_6,0.000707835066539597
revenue_13,0.0007056540817602012
color_13,0.0007045120898927275
war_12,0.000699234983088111
finance_16,0.000698631701123606
committee_5,0.0006948101597297509
buy_3,0.000691919827332299
movie_7,0.0006911357784180856
food_18,0.0006904358742988789
college_18,0.0006888875881684703
college_7,0.0006886928840709642
carolina_12,0.0006886759945932499
buy_11,0.0006885287324996777
environment_6,0.0006873037266931688
management_19,0.0006854113153185767
hedge_14,0.0006826766807796035
sell_3,0.0006810003482184327
management_16,0.0006792649302902089
representatives_9,0.0006781687806597634
arts_9,0.0006751611814283293
companies_3,0.0006748441600927965
stocks_3,0.0006702492863041865
health_8,0.0006679265590604879
gains_13,0.0006666317611263086
marketing_15,0.0006659175612887872
business_13,0.0006632339654309622
media_7,0.0006630774648455731
act_4,0.0006624894745275769
inflation_15,0.0006608734800096387
garden_12,0.0006604330216553564
firm_6,0.000650949904220952
office_15,0.0006502469840178306
community_15,0.0006471599667189217
global_9,0.0006456707616897932
fine_19,0.0006445454992640041
conflict_16,0.000642680259305348
stats_12,0.0006392400618497019
justice_15,0.0006375798653326774
movie_3,0.0006374528573979015
gains_12,0.0006373575971553247
restaurant_12,0.000636507412047467
wisconsin_14,0.0006350063851716943
social_16,0.0006345376719558829
credit_12,0.0006342086346101657
marketing_2,0.000633477388508065
corporation_17,0.0006323553662401341
federal_5,0.0006318523622817306
court_14,0.0006310185148360911
hedge_19,0.0006308322246783915
election_4,0.0006306671178841868
case_11,0.0006301268569483872
inc_5,0.000628375542815075
bank_12,0.0006268788850684361
debt_13,0.0006259150304975606
act_3,0.0006251532159639921
credit_5,0.0006175549169887324
carolina_6,0.0006168832659175985
travel_14,0.0006147501267906043
development_4,0.0006142134475805593
missouri_3,0.0006109352812750172
fun_11,0.0006106267769341517
texas_11,0.0006104605415920176
service_18,0.0006103755221731638
service_16,0.0006093667580606403
kentucky_18,0.0006092478074932654
minister_4,0.000608716994138019
washington_7,0.0006086706925089665
york_10,0.0006085890504737493
district_17,0.0006024382211365513
bonds_3,0.0006014540222625387
arts_20,0.0006010905010494624
office_8,0.0006006965469515357
marketing_5,0.0005998521794271413
cancer_20,0.0005998152133410744
arts_2,0.0005994782279055178
georgia_15,0.0005979738274354466
business_17,0.0005969627800448573
party_6,0.000596600352516903
garden_5,0.0005961155822803106
health_12,0.0005955426604714594
union_12,0.0005952354138958937
movie_11,0.0005943245942488994
metals_18,0.0005938530792111683
legal_4,0.0005936725198988692
garden_10,0.0005933160773284043
train_3,0.0005932731866643234
labor_10,0.0005927903795127597
york_2,0.0005926970322280077
dow_jones_2,0.0005907596196640374
industry_17,0.0005905029675796567
risk_5,0.0005900168093552613
banking_14,0.0005899621557073162
ohio_3,0.0005896591034518791
opportunity_18,0.0005888761973371185
legal_1,0.0005876432603666832
world_16,0.0005869079307473262
government_9,0.0005867917992702554
law_16,0.0005852999701152292
virginia_14,0.0005848355082855388
gains_8,0.0005847684358059468
marketing_10,0.0005835708404337722
illinois_3,0.0005832436367446315
development_20,0.0005829450647000462
seats_7,0.000582925842764372
william_19,0.000580845321783982
fun_2,0.0005787314766996642
service_9,0.000577382774533896
technology_2,0.0005746338156614588
services_11,0.0005719407172346299
court_19,0.0005709412302010874
elections_12,0.0005692773848747527
crash_16,0.0005689603505844025
firm_8,0.0005686986665976793
financial_markets_8,0.0005662932023627969
world_17,0.0005659887048376659
cancer_17,0.0005657870948567636
rich_17,0.0005645416842622121
court_10,0.0005638787390794339
bank_1,0.0005636343391311159
federal_6,0.0005635407712642074
crash_1,0.0005627388030841923
loss_9,0.0005624425318670887
nasdaq_16,0.0005617200825476162
tennessee_13,0.0005610689935394361
buy_14,0.0005596365524434433
secretary_11,0.0005579609939674714
district_5,0.0005569399764132225
lifestyle_16,0.0005564900340863084
stock_market_10,0.0005551953803841702
buy_7,0.0005544354081201685
travel_2,0.0005538128341281221
college_14,0.0005531847785847613
restaurant_20,0.0005526567460362492
earnings_4,0.0005525459454096403
movie_10,0.0005523469336096388
democratic_20,0.0005516086685407124
development_10,0.00055158407338478
kentucky_19,0.0005503641084414856
restaurant_7,0.0005503441996255106
garden_7,0.0005501678430341121
sell_11,0.0005492192944036341
bank_17,0.0005482451292701485
unemployment_10,0.0005473145949061245
nasdaq_20,0.0005444616821116225
economic_3,0.0005429845312758839
risk_12,0.000542878791402538
hedge_2,0.0005428714994904541
fed_18,0.0005425464707641606
unemployment_16,0.0005424464959112907
nasdaq_15,0.0005418538508592251
economics_6,0.0005415997538662424
election_1,0.000541389755901507
county_7,0.0005410671566832662
management_15,0.0005402511061645657
health_19,0.0005392450564068046
restaurant_8,0.0005388246750078515
county_4,0.000538089364373807
carolina_1,0.0005380832113230715
served_16,0.0005376122336615992
voters_12,0.0005371037990515361
dow_jones_13,0.0005368853249197213
district_16,0.000534845631568385
representatives_18,0.0005340198205504734
economic_16,0.0005326034829820069
georgia_13,0.0005325662216067086
management_18,0.0005314243365394157
energy_3,0.000531328607082911
georgia_14,0.0005309240356492197
texas_17,0.0005299069300733253
security_15,0.0005297827248702736
profit_6,0.0005287954395695991
inc_20,0.000527828976210467
debt_8,0.0005262791584137721
missouri_2,0.0005245035479913524
ohio_19,0.0005235406512802316
bubble_17,0.0005230841598347938
committee_18,0.0005228514324630936
stock_market_20,0.0005226227117923201
health_17,0.0005215790144173521
credit_15,0.0005213728409557665
dow_jones_9,0.000520913945936495
virginia_6,0.000520888780521875
