features,feature_score
short_selling_15,0.001246558339648396
short_sell_9,0.0011902166499477896
short_selling_18,0.0011010384315801882
stock_market_3,0.0009915885166408588
dow_jones_8,0.0009715410671874102
representatives_8,0.0009554255658671307
financial_3,0.0009203033268921664
votes_4,0.0009171349569904029
DOW_JONES_5,0.0008977976265327071
management_16,0.0008942638733058295
earnings_5,0.000887367122075888
service_16,0.0008496264613249762
stock_market_9,0.0008480671004399291
minister_15,0.0008166716921416361
project_20,0.0008101631293360346
governor_6,0.0008061645477064812
politics_5,0.0008040341759399957
world_3,0.0007888542429726667
marriage_18,0.0007831721543681341
house_8,0.0007827366926768308
transaction_16,0.0007639442177609954
loss_6,0.0007614822032817032
illinois_6,0.0007598864927638123
crash_15,0.0007566693087574943
happy_14,0.0007462923667527605
dividend_18,0.0007439161023726436
growth_7,0.0007389940689623299
short_selling_8,0.0007380253762141356
freedom_19,0.0007347070953559514
project_19,0.000733973850768271
act_14,0.0007328473520718865
bonds_20,0.0007249070229303428
service_14,0.0007238706924084425
project_11,0.0007193965804520783
votes_12,0.0007177582094779939
debt_18,0.0007171005160158738
massachusetts_11,0.0007139902859425061
district_18,0.0007111290212271799
house_2,0.0007055518675803941
stock_market_5,0.0007010194612844294
voters_7,0.0006974883535951636
consumption_19,0.0006950242873666173
college_9,0.0006913523757357307
president_18,0.0006861586994953874
house_7,0.0006861400324350498
ohio_5,0.0006804186870817619
buy_14,0.0006781681187758582
senate_17,0.0006779526243482064
movie_18,0.0006712877555068166
market_5,0.0006687022870972258
elected_9,0.0006663172105252991
market_7,0.0006647873434905057
transaction_14,0.0006630037622067893
college_15,0.0006582387212684674
case_15,0.0006518000271402522
district_14,0.0006497488425754589
short_selling_20,0.0006472122922062183
cash_18,0.0006463649705623555
transaction_2,0.0006444862987988137
car_1,0.0006437286793932551
office_20,0.0006401068052556321
federal_3,0.0006400591538911431
car_16,0.0006389083700445436
texas_7,0.0006376304133352054
governor_10,0.000637369132076164
community_7,0.0006360920809052524
fine_20,0.0006354190355530711
election_10,0.0006326037584602839
oil_18,0.000631905077555783
finance_17,0.0006312335355366668
inc_3,0.0006312023559672607
georgia_18,0.0006278422266996805
stock_market_14,0.0006275625149624964
markets_7,0.0006257142436082336
short_sell_11,0.0006231787192644885
representatives_17,0.0006230496973304868
culture_20,0.000622762283435182
county_17,0.0006222128631264194
dow_jones_19,0.0006196067640943774
district_13,0.0006190155636460064
lifestyle_5,0.0006176962781185781
market_10,0.0006159817174670015
leverage_10,0.0006151213696533752
home_19,0.000613939933610095
justice_11,0.0006119521824226151
car_8,0.0006118955737994185
stocks_16,0.0006102138087816407
oil_19,0.0006098713253779968
media_7,0.0006098623200720724
house_9,0.0006049305514745891
DOW_JONES_10,0.0006038855949936158
court_5,0.000603783301846976
short_selling_19,0.000598834286720952
representatives_20,0.0005973626814720748
law_20,0.0005957823244533088
vermont_19,0.0005944729115540306
project_14,0.000594035409165098
voters_16,0.0005931393052545906
economics_2,0.0005900045104504474
fun_18,0.0005898807473085298
house_1,0.0005810759846095113
short_selling_9,0.0005803118301749839
fed_1,0.0005778373826517257
companies_3,0.0005764755706167534
religion_3,0.0005760960643768366
district_12,0.0005758553743019139
dow_jones_15,0.000572869362237085
happy_9,0.0005724351450501039
votes_17,0.0005719190549430347
present_6,0.0005714110107800254
election_13,0.0005699403072347636
movie_9,0.0005692182047000327
consumption_14,0.0005685844985935196
health_20,0.0005676332360884725
college_18,0.0005658661486933068
home_2,0.0005649983698374679
arts_14,0.0005649076680805925
war_5,0.00056474965266247
stock_market_12,0.0005641054800615087
william_5,0.0005583976895262416
kitchen_14,0.0005583903371302033
democratic_5,0.0005576718674429975
district_20,0.0005576449899609811
dow_jones_20,0.0005573296892617678
dow_jones_6,0.0005553095803103801
election_20,0.000552508835848128
inc_14,0.0005520412802551857
million_5,0.0005507929020103309
freedom_17,0.0005496327903110573
holiday_17,0.0005494766472430562
derivatives_12,0.0005492100141588532
media_19,0.0005486485095105893
money_5,0.0005478107430963692
virginia_12,0.0005477434835647681
election_12,0.0005473935945159492
bonds_11,0.0005421077331499194
election_4,0.0005385735723804022
management_18,0.000538363850861708
movie_8,0.0005375320193481961
default_7,0.000535254794766668
housing_15,0.0005344000464079569
court_18,0.0005337159263880162
train_20,0.0005336658805741818
washington_12,0.0005335002003739825
restaurant_2,0.0005331408944264617
county_8,0.0005329361398348017
dow_jones_17,0.0005328872378352004
nyse_1,0.0005297558099829735
president_12,0.0005294630140324545
train_15,0.0005290128520874702
political_12,0.0005290128351711081
short_selling_7,0.0005284828728555532
technology_4,0.0005279630337779313
invest_6,0.0005276056633322539
texas_18,0.0005274672518638106
virginia_7,0.0005224970536689507
president_13,0.0005220203343414785
police_16,0.0005206166571649297
security_13,0.0005205046464121663
market_15,0.0005203299049021656
fine_7,0.0005180480835486472
loss_4,0.0005173673236361616
media_20,0.0005172184986530787
profit_12,0.0005166420730921832
bank_10,0.0005163400293367032
nasdaq_5,0.0005161971309567486
health_17,0.0005151518252644402
act_19,0.0005149057332245162
happy_7,0.0005138548974325305
nasdaq_15,0.0005132074625546466
financial_11,0.0005130820112008778
holiday_9,0.0005127810202493216
party_20,0.0005112370158940887
texas_15,0.000511098726742124
gold_18,0.0005109447464910818
home_4,0.0005105879968138199
massachusetts_1,0.00051033937336936
BUY_AND_HOLD_17,0.0005086132877245406
religion_12,0.0005081076556693651
corporation_9,0.0005073391129335158
ohio_13,0.0005071928679803673
economics_15,0.0005055702134240114
housing_4,0.0005037943887617733
financial_markets_16,0.0005034325726404295
culture_12,0.0005027555127544996
fun_10,0.0005015871085136359
home_17,0.0005004731528915203
business_3,0.0005001578828934616
college_8,0.0004998191683157259
senate_1,0.0004995352447774977
wisconsin_7,0.000499209411810381
council_11,0.0004991879524505349
bank_4,0.0004986585639620217
senate_18,0.0004963887684642955
banking_18,0.0004958842901655
water_9,0.0004957154641616856
money_18,0.0004952952420927681
politics_12,0.0004950417057859174
bonds_19,0.0004947082947505605
security_17,0.0004944784564513763
color_13,0.0004942852293261218
trader_14,0.0004941369964998764
services_3,0.0004938271552812166
marketing_19,0.0004934837491672797
firm_19,0.0004928810104701116
house_5,0.0004910957078580074
fed_2,0.0004886457253034086
business_4,0.0004879628419128765
republican_19,0.00048556980657392206
county_5,0.00048502631265468133
politics_7,0.0004848929958399696
project_12,0.000484815411339854
media_16,0.0004837691174233956
banking_7,0.00048326811478143503
DOW_JONES_8,0.0004831034382837045
development_13,0.00048297300538027206
judge_15,0.00048277458751245074
unemployment_6,0.0004821058129442086
returns_2,0.00048206889141143983
democratic_7,0.0004818615526003828
car_7,0.00048162374235206316
votes_19,0.000480966662914727
missouri_5,0.00048085614601062107
business_13,0.00047979749130055245
health_18,0.00047972238945221004
restaurant_5,0.00047965388629358195
office_17,0.00047943846512569604
council_12,0.00047929369766801585
ore_17,0.00047811330330734355
district_1,0.00047793067430960045
health_16,0.00047720556895555874
