features,feature_score
short_sell_3,0.002248060008332723
wisconsin_11,0.001909265778061312
BUY_AND_HOLD_1,0.0016925031710614989
georgia_10,0.0016650134716765907
social_14,0.0016429042505469744
inflation_19,0.0016036964215145246
texas_5,0.0015733074627931254
inflation_17,0.0015730588394448084
holiday_19,0.001565644079069004
companies_14,0.001522323742021492
lifestyle_20,0.0014513493364920423
party_13,0.0014022891338829778
success_2,0.0013912909467122577
movie_19,0.0013691907710483174
housing_11,0.0013680789313786428
earnings_7,0.0013667635364437104
kentucky_9,0.0013397663354291912
short_selling_4,0.0012933361859028502
law_1,0.001266910784212838
credit_1,0.0012660902626710849
movie_10,0.0012329025545663435
default_12,0.0011926723291385015
profit_12,0.001186486232325461
present_1,0.0011663658140951578
service_13,0.0011385029003677593
loss_16,0.0011354016739813313
party_1,0.0011143112721079484
train_4,0.0010956159638998487
georgia_3,0.0010816935994008901
greed_18,0.0010816347641401025
cash_10,0.0010727466700970114
dividend_6,0.0010725665946517088
government_3,0.00106732748763423
culture_17,0.0010606903337421947
invest_18,0.0010469815142178345
business_7,0.001039083874642438
management_10,0.001012448692181973
texas_6,0.0009961489437428522
financial_15,0.0009908957441936309
ministry_5,0.0009859695579726793
government_9,0.000982037383215097
car_13,0.0009742785816263859
ceo_4,0.000972204307241019
car_3,0.0009711511143727132
banking_9,0.0009697112855663312
present_11,0.0009649063178933141
federal_7,0.0009577570701697997
georgia_12,0.0009324869852656227
missouri_8,0.0009318627922525669
lifestyle_4,0.0009305350670220613
products_12,0.000930245644518695
return_8,0.0009295824213817581
virginia_15,0.0009268931186890476
restaurant_2,0.0009246767191049268
services_2,0.0009195713476652143
corporation_7,0.0009126762547088723
party_15,0.000912043227875623
health_16,0.0009094986102087607
carolina_5,0.0009008973468889088
massachusetts_11,0.000896950753809047
governor_20,0.0008940703037318559
debt_18,0.000894019684085948
inc_8,0.0008818828179050154
gain_6,0.0008743838227766503
carolina_16,0.0008698025731947492
food_18,0.0008657515098602541
corporation_8,0.0008590711852463427
missouri_2,0.0008415128680823556
legal_1,0.0008361080006414975
project_9,0.0008321442752473147
county_12,0.000831447874563462
services_10,0.000829998952950967
crash_13,0.0008281043973388099
party_2,0.0008197514857257226
culture_8,0.0008094907697214606
crash_17,0.0008059815030399668
transaction_16,0.0008026722064861271
restaurant_1,0.0007957033139551041
train_13,0.0007927802485872518
risk_14,0.000788266641194482
dividend_15,0.0007856219526634007
bonds_2,0.0007816353460315983
culture_13,0.0007795687070371671
companies_5,0.0007775769498620679
opportunity_10,0.0007772829766202069
consume_6,0.0007768152700470765
financial_11,0.0007760424859669276
election_18,0.0007637140000841852
tennessee_16,0.0007635743444098368
present_12,0.0007633623732607694
marriage_2,0.0007594619892520383
nyse_13,0.000756308490205194
economy_18,0.0007533809476226865
market_10,0.0007454117423463554
business_1,0.0007451547109518823
served_2,0.000741839876354199
business_12,0.0007357894034696021
returns_15,0.0007349129523048268
marriage_17,0.0007322716174569075
social_7,0.0007279243559107744
gold_3,0.0007274783830819608
act_1,0.000717357228085634
carolina_7,0.0007090643923390582
district_18,0.0007089598327696138
texas_13,0.0007030331820983606
politics_3,0.0007028592600397366
act_2,0.0007027626991007728
house_9,0.0007003511434995635
money_16,0.0006954959629190761
founded_14,0.000689229304879581
headlines_16,0.000688864147857128
inflation_14,0.000688650633649048
william_5,0.0006875632077570365
energy_20,0.0006870085151099946
home_19,0.0006835887037755062
leverage_16,0.0006803931687385923
investment_6,0.0006800471626538869
services_19,0.000675044974901396
committee_8,0.0006670013819483979
short_selling_8,0.0006655797650542391
politics_15,0.000665283374403725
forex_18,0.0006621900346243389
earnings_5,0.0006594046103355418
ring_5,0.0006588553953136386
banking_1,0.0006568574708512489
financial_markets_7,0.0006548929792501172
tennessee_2,0.0006518544360621728
risk_15,0.0006511737946904622
banking_20,0.0006469771418767934
markets_16,0.0006466927804518749
college_10,0.00064638121866769
credit_7,0.0006459785819074105
ltd_2,0.0006453383942550282
texas_1,0.0006420984062431426
community_9,0.0006402308506820783
illinois_17,0.0006384562286080246
nyse_2,0.000636391198726351
holiday_14,0.0006345234072288876
washington_11,0.0006335725818286051
votes_17,0.0006325018058259995
case_17,0.0006311543095284215
health_15,0.0006288066215913666
development_9,0.0006267073387920246
business_19,0.0006266427839359996
