feature,feature_score
nyse_20,0.006342024150760773
blacklist_15,0.005402255704887683
chance_15,0.0036047449437544756
movement_12,0.003062751071925682
war_9,0.0028575935548634033
secretary_14,0.002818961721612132
case_18,0.0028092020646299713
dividend_7,0.002759667316239116
founded_17,0.0026914403501200235
cash_19,0.002684926276088192
DOW_JONES_14,0.0026111967587621704
gain_20,0.0025759384888360986
missouri_14,0.002546472623053854
pennsylvania_2,0.002485581617471492
earnings_18,0.002371371056796033
william_9,0.0023001207280038422
act_19,0.002242959493848638
cancer_7,0.002236861909057039
credit_5,0.0022044311507437115
religion_14,0.0021681038893031504
ring_1,0.002136783748805477
york_19,0.0020590900808299057
committee_10,0.0020575368463245603
market_10,0.002054582398485647
stock_market_2,0.0020450005763578984
community_20,0.001988600509747404
act_10,0.001985633599489731
home_10,0.00197468434833564
community_3,0.0019225825555666163
kentucky_19,0.0019100241205253687
party_9,0.0018991386811826087
inflation_14,0.001868472553069253
return_15,0.0018579669835441747
labor_18,0.0018351094746202274
nyse_17,0.001830279714498912
loss_9,0.0017895135075551973
judge_20,0.0017863335850702101
illinois_6,0.0017775941234916726
judge_12,0.0017698345107220715
inflation_12,0.0017559510238878
house_3,0.0017488959330817044
finance_19,0.0017378126544406911
cash_16,0.0017344047184915405
markets_2,0.0017053655756684458
bank_1,0.0016815178239817036
texas_10,0.0016813202838728133
credit_11,0.0016742865656860946
environment_8,0.0016432083942954075
arts_16,0.0016194832926784235
credit_10,0.001600297841515702
dividend_4,0.0015848103897047653
ring_12,0.0015795863305853933
DOW_JONES_4,0.0015722040161206625
credit_6,0.001563141302591159
management_6,0.0015523579724392974
companies_9,0.0015276988867616837
media_4,0.001527511436059025
house_10,0.0015247105294968648
return_11,0.0015216801305155837
religion_3,0.001485864602185869
products_14,0.0014819048394010526
ceo_11,0.0014679190006153414
freedom_1,0.0014647076423457974
college_1,0.0014538599014950928
election_16,0.0014370340055143685
crisis_10,0.001416592784649606
county_14,0.001383518080136609
DOW_JONES_5,0.0013736992799120026
minister_19,0.001370952905046272
profit_19,0.0013487697112797305
environment_17,0.0013457939242869105
washington_15,0.0013223576357620976
law_4,0.0013222328914582818
federal_3,0.0013204362002083765
government_5,0.0013157686747374258
judge_9,0.0013141711411017113
rich_17,0.00129875916149499
health_5,0.0012955385416363306
dow_jones_18,0.0012948810642476227
car_9,0.0012851787186413232
election_13,0.0012707546907959352
trader_14,0.0012541373103193976
york_10,0.0012445085847140095
bank_3,0.001235016040494333
invest_17,0.0012305483912908356
illinois_17,0.0012283692943725394
war_14,0.0012046468029445962
council_11,0.0012008579466560494
car_3,0.0011946191762726322
travel_15,0.001188452496245392
restaurant_20,0.0011808918948316865
kentucky_8,0.0011720261624593572
ring_18,0.001152921778018792
secretary_13,0.00114329499203025
college_12,0.0011386840333108509
kentucky_10,0.0011284839311053235
wisconsin_19,0.0011279475407588472
happy_14,0.001115340516793215
law_9,0.0011143168271723028
sell_7,0.0011137973646144054
companies_5,0.0010981171922323828
gains_11,0.001096229498898272
house_4,0.0010901382697037266
food_9,0.0010874099859653524
products_15,0.0010834961370982648
economy_15,0.001083384632621976
service_14,0.0010628947085435877
federal_12,0.0010606076060717868
committee_2,0.0010373887464730624
secretary_18,0.0010336543589932476
marriage_17,0.0010301776919586418
government_20,0.0010273672686300587
governor_15,0.0010270888501368255
election_17,0.001026804731481382
elections_7,0.0010235318844358126
tennessee_6,0.001018673083551968
president_13,0.0010095244594541194
texas_20,0.0010082261087944182
gold_10,0.0010080123361454628
travel_14,0.0010028862411273966
economics_17,0.0010020073092427307
portfolio_3,0.0010015465580039515
fun_7,0.0009944626555048169
happy_13,0.0009904857325472927
unemployment_4,0.0009875265413032124
movie_7,0.0009861445169233117
transaction_17,0.000982196311504827
risk_3,0.0009817256740103418
energy_15,0.0009786337290579343
ohio_14,0.0009711936992754145
justice_11,0.0009692795170447828
garden_18,0.0009618956883003344
election_5,0.0009610103290377401
carolina_19,0.000957458058871426
conflict_14,0.0009563505168442187
financial_13,0.0009542545855425414
revenue_16,0.0009454394470726656
chance_5,0.0009415505763628869
william_18,0.0009376020168020498
inflation_10,0.0009338787260464569
blacklist_3,0.0009332472296621168
district_1,0.0009291913591851221
