features,feature_score
members_4,0.0015709270454972426
greed_9,0.001542389488976423
act_16,0.0015342938606270433
ltd_10,0.0015186764727830814
money_14,0.0015036635558180243
marketing_15,0.0015026213655494629
police_16,0.0014885472519349002
labor_4,0.001487656362420663
gain_5,0.0014804258349265427
home_1,0.0014713713047463004
environment_19,0.001462400275961666
rights_5,0.0014617628198016098
headlines_3,0.0014462761754129284
financial_markets_1,0.0014385325967216363
religion_17,0.0014222696773709893
travel_19,0.0014220048165279522
buy_5,0.001412510650597415
million_19,0.0013737016153049602
financial_markets_20,0.0013691011046282494
legal_17,0.0013687524584666206
georgia_18,0.0013686038054656483
culture_20,0.0013611803339515043
headlines_8,0.0013608334657318581
gold_1,0.0013574446193274127
rich_2,0.0013449205775901672
politics_20,0.0013391869783680704
movement_7,0.0013046388326067916
cancer_20,0.0013037604779039009
revenue_16,0.001299769008372662
union_8,0.0012832439496340794
ohio_2,0.001281349729302058
conflict_5,0.0012766452653956968
energy_16,0.001273969775932755
federal_5,0.001269867698606178
texas_1,0.001268617820712732
act_8,0.0012677027460755341
dividend_12,0.0012676215859832739
bubble_11,0.0012660103990062295
party_16,0.0012627733627326306
government_17,0.0012531817947702701
firm_13,0.0012439619659186953
tennessee_2,0.0012320942092564752
democratic_10,0.0012121239596634605
house_2,0.001208004785007311
tennessee_13,0.0012021838776591005
democratic_16,0.001200618662546214
leverage_18,0.0011870593733793208
house_11,0.0011645997595244907
water_3,0.0011637304082669387
consume_14,0.0011603364651575731
greed_18,0.001145469035679394
industry_9,0.001143529536407362
hedge_9,0.0011365132380925366
financial_markets_16,0.0011357566957335458
stats_8,0.0011315075939337554
food_12,0.0011306920024973636
money_19,0.0011203925674921236
community_11,0.0011199952293309008
forex_14,0.0011058825479899543
restaurant_3,0.0011027949328950737
economics_11,0.0010996579336670623
fed_11,0.0010961347174556707
million_15,0.0010954726453679554
freedom_20,0.0010939468789655847
economics_16,0.0010934928910257809
train_1,0.0010927306440469155
conflict_6,0.001091135578006036
ltd_20,0.001088872599684967
portfolio_14,0.001087601845448949
markets_20,0.001075312907143317
elected_6,0.0010734218158812737
law_10,0.001069787573356611
markets_2,0.0010666873707834183
energy_13,0.0010520320619875245
fine_15,0.0010411891200840864
william_14,0.0010363854815031038
missouri_8,0.001033932974624963
gold_17,0.001031533967755686
business_9,0.0010293484480473284
committee_17,0.0010220657240170752
court_20,0.0010211547549579243
council_15,0.0010201203017643572
sell_8,0.0010190903308483173
leverage_1,0.0010176186707846141
financial_markets_4,0.0010101428935858612
gold_13,0.0010073935173631663
color_8,0.001004828592916194
products_7,0.0010045380687595882
council_14,0.0009981689535389486
kitchen_18,0.000984714856344032
security_20,0.000980628631409943
republican_1,0.0009714408139781828
society_14,0.0009712411489984723
religion_11,0.0009692491019874692
trader_11,0.000965771305820991
water_10,0.0009637289812316967
fed_1,0.0009567157196077157
opportunity_13,0.0009541022213842578
community_10,0.0009535730123494964
security_5,0.000951652891740479
success_16,0.0009512489968350112
development_4,0.0009457234613847041
financial_7,0.0009443656692301462
tennessee_12,0.0009439490457165689
tourism_14,0.0009432287562123381
debt_20,0.0009427567124785139
community_12,0.0009418891803292735
party_10,0.0009398961484245125
crash_2,0.0009335113839751318
federal_12,0.0009306304191978355
movie_13,0.0009187431864066023
georgia_2,0.0009169416540351644
return_18,0.0009153006462529487
election_11,0.0009091951308878652
kitchen_1,0.0009088444162646078
consume_20,0.0009081061563679582
industry_6,0.0009034830179307283
holiday_11,0.0009032161084156686
ceo_14,0.0009019994483239867
rights_13,0.0009015174706702303
fine_8,0.000895884639950684
metals_8,0.0008940281247261274
dividend_9,0.0008927010905321141
founded_6,0.0008907498251729751
bubble_19,0.0008901934334951383
holiday_13,0.0008872452045503798
nasdaq_8,0.0008827879145631998
unemployment_9,0.0008784904494255913
war_5,0.000874240066612282
founded_12,0.0008728486597288477
act_14,0.0008629834249628153
sell_4,0.0008597414603462899
missouri_20,0.0008585366157603431
project_5,0.0008554040198578769
nyse_6,0.0008533594826969803
services_12,0.0008528773925169645
loss_14,0.0008444329202109113
environment_18,0.0008442863450105066
politics_13,0.0008437928815942967
health_13,0.0008415524202942932
risk_6,0.000841397929966022
metals_10,0.0008401576235937324
ring_9,0.0008364639506253146
vermont_11,0.0008320219641124782
rich_5,0.0008319511360703505
success_18,0.0008315741969909226
ministry_7,0.0008274025869536151
million_2,0.0008254262129633286
vermont_3,0.0008212802701739367
members_20,0.0008198553455809166
ministry_1,0.000816634496631419
DOW_JONES_19,0.000810496065148285
movement_16,0.0008101981027032566
market_8,0.000807939627745574
bubble_14,0.0008062673941923095
voters_9,0.0008018722947821772
vermont_2,0.00080109263012182
senate_2,0.0008009481194701505
dow_jones_4,0.0007973737560751829
cancer_8,0.0007941654885686087
markets_7,0.0007932661513013868
wisconsin_4,0.0007924699781564547
revenue_19,0.000792257890392868
wisconsin_8,0.0007921338674833939
opportunity_5,0.000791005847561493
cash_19,0.0007908794905603231
labor_2,0.0007901077595778551
consume_15,0.0007895027561515354
food_4,0.000788932100253936
community_14,0.000788156006679865
water_16,0.0007834919688896176
government_10,0.0007817785302755799
portfolio_10,0.000780069897711808
portfolio_12,0.0007800378404374853
republican_8,0.0007794479408401403
party_13,0.0007738190062440782
garden_8,0.0007716181301579899
success_14,0.0007699120743137666
war_1,0.0007697448312569867
health_9,0.0007637823506812629
health_17,0.0007603436131650362
politics_8,0.0007602534941338849
restaurant_16,0.0007583078159966844
marriage_8,0.000755480480608892
law_3,0.000754247343365867
home_9,0.0007539133403742935
credit_17,0.0007512849073617922
politics_7,0.0007504135910244586
financial_markets_17,0.0007464366577855071
credit_19,0.0007461720247771009
house_3,0.000745275564806495
seats_17,0.0007402985736141795
technology_16,0.0007348517323188645
tennessee_5,0.0007335415799473857
massachusetts_1,0.0007328226476268588
freedom_12,0.0007327937269644768
justice_8,0.000731672470990476
office_10,0.0007309270577862178
health_19,0.0007293010151405671
fun_17,0.0007288965724661788
marketing_7,0.0007272900811125791
ring_13,0.0007268612020748757
home_12,0.0007256128018658486
consumption_11,0.0007247010013183027
security_13,0.0007166957585369331
energy_5,0.0007153978922161556
industry_10,0.0007153956517649673
arts_1,0.0007149198020639571
housing_15,0.0007143395937760805
ltd_8,0.0007124361245283802
leverage_10,0.0007111425716778968
security_2,0.0007099538992487956
management_11,0.0007093035727440979
senate_18,0.0007081769970164743
holiday_7,0.0007077557595882011
energy_4,0.0007068354778566675
votes_12,0.0007063574248202642
stock_market_13,0.0007058981954725414
housing_20,0.0006965626892129128
elections_13,0.0006949755101682927
headlines_1,0.0006929468612616665
sell_13,0.0006916583025374546
republican_16,0.0006909274735513119
president_12,0.0006878857103435036
bonds_12,0.0006878733195438458
revenue_15,0.0006844733414326593
security_11,0.000682249431995507
gold_6,0.000680172312365379
missouri_4,0.0006795476656165632
restaurant_7,0.0006762441645787267
washington_6,0.000666148655974857
invest_5,0.000665626907996061
carolina_4,0.0006620482541286138
business_19,0.0006612361265028497
voters_19,0.0006587232902694448
return_17,0.0006585885752501162
missouri_11,0.0006580943645652206
dow_jones_10,0.0006565324597175558
case_13,0.0006562791031902715
default_12,0.0006557472530902256
kitchen_6,0.0006554412343038757
justice_18,0.0006544114539437999
ohio_16,0.0006531394616827749
movement_9,0.0006528278083529259
markets_16,0.0006511948901775514
government_7,0.0006508017083957439
banking_11,0.0006466409803287742
politics_9,0.0006459420890838267
labor_8,0.0006449469599484823
marketing_11,0.0006436580008015482
society_18,0.0006411385641998204
financial_8,0.0006399327013932322
college_18,0.0006393610185391695
governor_5,0.0006377724911993393
oil_1,0.0006374224406304678
garden_2,0.0006371884952504876
business_8,0.0006369196566087784
travel_9,0.0006368930040516315
blacklist_15,0.0006351467660327925
home_19,0.0006341830598666789
inc_17,0.0006340656097267282
consume_8,0.0006310627480629049
consume_16,0.0006308278981190441
cash_17,0.0006289689896473156
culture_7,0.0006284618989144962
district_1,0.0006272179669409481
holiday_10,0.0006266425593940476
growth_7,0.0006264896529901143
community_15,0.0006242060109125233
global_11,0.0006235723564420914
democratic_8,0.000623005509929431
georgia_16,0.0006205698236811778
ltd_6,0.0006188436189951172
bubble_18,0.000614194610520515
housing_5,0.0006126331557127291
democratic_7,0.0006108040804916701
portfolio_17,0.0006102266647324931
technology_17,0.000609186131191502
federal_9,0.0006071698582076504
energy_15,0.0006030404205180672
pennsylvania_13,0.0006029632374745103
lifestyle_8,0.0005996256841043399
return_3,0.0005988167129172868
washington_2,0.0005972146376089589
holiday_2,0.0005965070727136009
representatives_13,0.0005953256266065364
million_9,0.0005944897144037459
train_6,0.0005929358230419655
media_13,0.0005925041086230736
market_18,0.0005922946647264496
kitchen_14,0.0005921469126778028
minister_2,0.000588821195876286
legal_8,0.0005865954864911669
color_5,0.0005865450206419856
housing_17,0.0005856272640255301
labor_14,0.0005853152015005441
marketing_10,0.0005844654302644454
environment_20,0.0005827326716316447
inc_6,0.0005821898715675533
development_18,0.0005801116500274873
tennessee_8,0.0005790245911703897
returns_4,0.0005773278858650791
stock_market_9,0.0005768309396036507
companies_15,0.0005747744817959717
short_sell_3,0.0005746094294464833
lifestyle_13,0.0005745582438531401
bonds_17,0.000573517319900043
william_2,0.0005732200472740289
economy_8,0.0005716398905255728
return_16,0.0005692159954728799
holiday_1,0.0005669594103080476
stats_16,0.0005663493984141228
office_4,0.0005652262961349431
ohio_3,0.0005651008020451851
global_10,0.0005628248438246825
missouri_5,0.000562283257774203
bank_9,0.0005614741380328424
election_2,0.0005604467593736924
financial_13,0.0005600075836309932
members_13,0.0005581587040118104
illinois_18,0.000556633189833409
present_12,0.0005566270800495526
transaction_3,0.0005561854861621186
ceo_2,0.0005559111007369527
social_7,0.0005551393906494914
blacklist_16,0.0005551283811459197
nasdaq_19,0.0005542432794797548
nyse_3,0.0005530022024780886
political_14,0.0005521357316867502
federal_15,0.0005502981870411127
train_2,0.0005498285182466193
market_9,0.0005495061381620947
project_15,0.0005492676963224641
house_18,0.0005491849238491294
market_3,0.0005489540762651376
success_9,0.0005489463863561131
chance_14,0.0005463354339622056
police_5,0.0005447843360607261
DOW_JONES_2,0.0005447278552699173
management_17,0.0005442856064902015
ohio_20,0.0005433949893919638
credit_1,0.000542529783288158
housing_3,0.000542457938275944
judge_15,0.0005417727492762122
union_15,0.0005389742469262164
health_12,0.000537295203740714
greed_17,0.0005361136738319985
business_13,0.0005343007221867011
virginia_1,0.0005336799259555344
county_13,0.0005336659891148477
federal_19,0.000533537690174639
dividend_13,0.0005320240398532391
labor_12,0.0005303595139799031
voters_15,0.0005294635499537674
growth_14,0.0005291756266194963
derivatives_17,0.0005283706183770607
voters_13,0.0005272784994092961
credit_20,0.0005264514964079483
security_12,0.0005259609534541633
buy_8,0.000524773122464867
crash_14,0.0005245348806870596
massachusetts_10,0.0005235719278352769
media_4,0.0005222986121774374
fine_9,0.0005217318208552603
revenue_9,0.0005204943844666057
consumption_7,0.0005200137259196883
county_3,0.0005196238291208121
travel_10,0.0005181729540650606
federal_7,0.0005173822851185227
pennsylvania_8,0.0005161649428055523
war_19,0.0005149195239887291
economic_8,0.0005137342786891756
district_8,0.0005110297753097439
food_2,0.0005090106743938738
inflation_17,0.0005090050199767125
marriage_7,0.0005076336738739202
president_16,0.0005065689760724289
returns_16,0.00050567016285715
companies_16,0.0005052829887809603
bonds_13,0.0005051206549337976
ring_6,0.0005050702885317855
movie_17,0.000504794188456995
environment_16,0.0005047866664490008
federal_11,0.0005041440493393608
secretary_9,0.0005040410981530994
ltd_12,0.0005026314051183226
bonds_18,0.0005024832553727782
debt_17,0.0005019479314408646
case_5,0.0005014728123574918
housing_18,0.0005011930540753708
market_5,0.0004995871752641375
housing_11,0.0004964039128394064
development_2,0.000496107529885465
finance_18,0.0004952899061477774
elections_6,0.0004948226298900184
committee_13,0.0004946713466789022
garden_18,0.000494507174684579
growth_12,0.0004942004964712827
political_4,0.0004938377240228926
water_8,0.0004936535328615807
york_16,0.0004928025484134592
water_1,0.0004920893195024945
trader_13,0.0004914762355387303
war_13,0.0004910213531925555
financial_markets_6,0.0004907055699697472
global_2,0.0004904517386991662
business_3,0.0004897477703716677
ring_7,0.0004896312990549587
market_4,0.0004889442968991969
culture_4,0.00048742352893497716
economics_10,0.0004867911890563312
texas_19,0.00048566569527017805
georgia_7,0.00048537657685847525
profit_13,0.0004851428984727225
dividend_11,0.00048479582495249227
products_4,0.0004844025913165096
senate_6,0.0004839455818225856
seats_14,0.0004829210061794819
william_13,0.00048230070826340356
political_7,0.0004808858071101701
security_7,0.00048053391358604297
revenue_1,0.00048009306552490604
carolina_11,0.00047841406615099693
market_7,0.00047775003208094493
district_6,0.00047754923314879895
energy_19,0.00047716678863640646
president_13,0.00047683055253892333
conflict_19,0.00047578481021073274
gain_18,0.00047273296434801227
stats_6,0.0004714219829347428
bubble_10,0.0004712643348204745
freedom_2,0.0004712424640328015
wisconsin_10,0.0004712344038494587
headlines_17,0.00047046273930503987
security_14,0.0004703302533415785
college_7,0.000470315363042456
democratic_6,0.00046836955964609054
council_13,0.00046836463135504185
train_14,0.00046812218305355914
crisis_6,0.0004677185705273626
massachusetts_15,0.00046755765008234956
seats_1,0.000467281715878217
banking_13,0.000466782341207187
derivatives_9,0.00046646389002686934
headlines_16,0.0004650702480999083
success_7,0.0004619796818812146
services_4,0.0004603625572817587
act_7,0.00045978449777602523
cancer_19,0.0004595584031828292
wisconsin_15,0.0004595234856525083
conflict_1,0.00045877738363020936
fine_3,0.00045774121602337124
fed_16,0.0004574079467627859
social_18,0.00045729305534501937
train_4,0.00045451193188098893
short_sell_16,0.00045445879100564806
legal_14,0.00045384395652329996
nasdaq_7,0.00045291084035184285
cash_13,0.0004524722406772788
firm_18,0.0004523696656676431
finance_14,0.0004501604456117939
movement_18,0.00044954189066319773
ore_19,0.00044937132311688433
lifestyle_17,0.00044913878409239905
ceo_6,0.0004483957761676004
corporation_9,0.00044765639381565874
voters_7,0.00044701144658093047
washington_3,0.0004465936821140371
served_12,0.00044518850415619716
home_13,0.0004449338925319765
media_7,0.00044354401190245784
council_7,0.0004425043914991151
markets_14,0.00044144032719170936
party_12,0.0004405201996990227
portfolio_13,0.0004398549535641082
hedge_10,0.00043970777253127583
college_15,0.00043935855156052587
massachusetts_5,0.0004388412091768361
william_7,0.00043840775346501074
virginia_14,0.00043813455073385177
fine_1,0.0004376017438234197
loss_6,0.0004372846160501719
greed_11,0.0004368288500815111
party_3,0.0004360480412886879
law_18,0.00043586249920498076
law_16,0.00043428475452527945
tennessee_14,0.0004336943327750398
senate_4,0.00043338171789622466
industry_20,0.0004306480051465072
college_19,0.00043052020849901205
fun_15,0.0004290909497555901
fine_6,0.0004288850108234457
earnings_7,0.0004282650955177836
labor_7,0.00042774313324237694
media_3,0.0004276914659295276
senate_9,0.0004276487674648529
representatives_4,0.0004275670650234806
tennessee_3,0.000425595032541623
million_3,0.00042515139062045175
banking_16,0.00042476957243850195
food_20,0.0004242336998682943
ring_5,0.00042373157040511696
derivatives_2,0.0004236759851400671
georgia_4,0.0004234067709726157
markets_12,0.0004232777052401909
restaurant_5,0.0004227632780099572
travel_2,0.0004226858593842004
carolina_9,0.0004224817893410431
committee_2,0.0004216153443297016
oil_2,0.0004211180297519881
inc_12,0.0004206085342271362
illinois_7,0.00042033829963488177
oil_4,0.0004189468018932462
carolina_20,0.00041892255068641754
seats_20,0.00041823166648173056
federal_13,0.0004179131766826184
development_15,0.00041744300480212575
fond_2,0.00041727085480619856
fond_10,0.0004165079897405969
headlines_7,0.00041648020652217734
seats_3,0.0004155095228441168
rich_19,0.0004136497652340721
william_18,0.00041358611034511414
cash_9,0.0004135107935967164
success_10,0.00041338504705885887
DOW_JONES_10,0.0004130981187051614
oil_11,0.00041189277968399306
restaurant_10,0.0004113562239957544
technology_7,0.0004103278648023039
fine_4,0.0004101067455336117
consume_18,0.00040779098543417485
marriage_4,0.0004076248561952316
corporation_17,0.00040685677488411985
conflict_18,0.0004048294854297327
washington_12,0.00040416970638001824
president_14,0.0004040121268856734
financial_10,0.0004037212059194305
bank_5,0.0004036126911629422
kitchen_16,0.00040259033152900394
stocks_16,0.00040249904845462113
cancer_1,0.000402371847402783
office_13,0.0004019051599009863
earnings_1,0.00040145563703753806
religion_20,0.0004014245191335218
governor_10,0.00040133803677819496
office_6,0.0004013302103261007
office_5,0.00040085498176648996
act_9,0.00040043247202937
profit_16,0.00040010102353786245
york_15,0.00039985027025855776
movement_14,0.00039980846734998584
inc_5,0.0003994222853788711
world_16,0.00039924763840438094
virginia_5,0.0003984938748202172
corporation_8,0.00039844399450799284
service_3,0.0003969901067447474
companies_14,0.00039697014601161926
security_15,0.00039623814487330604
risk_5,0.0003957612280116299
ohio_5,0.0003937717191945304
default_9,0.0003935324787064648
chance_8,0.0003919451893170525
inc_16,0.00039166329242930705
religion_16,0.0003915482733200507
earnings_5,0.0003909159898805745
million_18,0.0003906896125707994
portfolio_19,0.0003888823652844628
court_10,0.00038821545906223687
gains_20,0.00038772483749498974
case_6,0.0003875327855859052
market_14,0.0003874668475010805
elections_18,0.00038711273344787904
police_9,0.00038680144788072994
services_18,0.000385836297251267
movie_18,0.00038523037286694063
democratic_18,0.00038517696190477365
community_8,0.00038503718289622683
arts_7,0.0003848130194339512
buy_2,0.00038478254629259316
missouri_2,0.0003840776629721701
hedge_17,0.00038354122314314436
travel_1,0.0003831146405633152
wisconsin_17,0.00038305066285733886
kitchen_15,0.00038240160538155965
stock_market_1,0.00038181673609247554
returns_13,0.00038102209765741396
consume_5,0.00038080605382781067
elected_10,0.00038064925512366844
food_6,0.00038044287436416656
products_5,0.00037999859347960735
fine_16,0.0003795688593038454
bubble_8,0.00037904250934628835
texas_12,0.00037842052792189877
york_12,0.0003774709350608133
transaction_13,0.00037745011858364414
color_6,0.00037724786216302846
fond_13,0.0003770684543733714
judge_4,0.00037669463547679885
community_9,0.0003764141661003797
arts_3,0.000376305421389526
council_10,0.00037619845277331494
global_1,0.0003760823018365315
firm_17,0.00037558666266763617
lifestyle_16,0.000375566530007961
world_15,0.00037524851226044176
revenue_13,0.000374444673040713
party_15,0.0003743140734215096
money_17,0.00037381785710424687
rights_7,0.0003734985202651019
council_2,0.00037302228384068336
ring_4,0.0003730042437357718
judge_7,0.00037269424617390984
services_2,0.0003720997938979317
vermont_19,0.0003719869395768463
companies_4,0.0003718266745059537
services_19,0.0003716860546780785
rich_10,0.0003716562494051639
bubble_7,0.0003715832467478312
financial_markets_2,0.00037154252687555283
votes_3,0.0003714798455074725
success_13,0.0003708042234635033
ministry_5,0.00037074136119576666
committee_8,0.0003705552171565607
forex_7,0.0003698592029432505
credit_7,0.0003694601646892464
committee_18,0.00036923479479473493
happy_11,0.00036812768307752086
project_7,0.00036808970654656035
district_15,0.0003679975579345442
development_10,0.0003678363673601442
growth_4,0.00036777194283620253
market_10,0.00036761984305746083
short_sell_10,0.00036700204402726746
ministry_10,0.0003661849758877465
ltd_14,0.00036595501539953224
ohio_6,0.0003659125490670901
business_18,0.00036471932490973345
william_17,0.0003643745695356346
water_11,0.0003643731182947469
nasdaq_11,0.00036406216383841984
house_16,0.00036403980949534107
president_17,0.00036288434789380806
illinois_5,0.00036282333683489696
house_7,0.00036234813139532514
finance_8,0.00036204289239043724
legal_16,0.00036188762101815685
risk_17,0.0003615928593541536
votes_17,0.0003610766643137125
served_20,0.0003603668242172932
management_13,0.00035976193664814414
office_14,0.00035883522451984033
market_13,0.0003581042267819703
present_1,0.0003574820980250366
court_18,0.0003572197886273926
stats_15,0.00035626344651910343
voters_6,0.000355924658706655
political_17,0.00035368399589862467
project_3,0.00035360470235291496
social_8,0.000353495598212502
law_19,0.0003529119738203784
garden_16,0.00035253323548341985
buy_15,0.0003523624791099283
rich_8,0.00035232948965527815
loss_19,0.0003513222890807501
lifestyle_20,0.00035105041563492144
environment_9,0.0003510264732832436
movie_6,0.000350513890516667
revenue_7,0.00035051233913847477
gain_10,0.00035036038867208695
car_7,0.0003502429947169646
georgia_10,0.000349438264859916
firm_8,0.0003494114242424894
rich_3,0.00034918797463654057
freedom_17,0.00034911380994060966
money_1,0.00034894670081611514
committee_7,0.00034766655569790523
election_9,0.00034740021009651146
politics_11,0.0003470050683857143
technology_8,0.00034555624375481804
war_15,0.00034554801484997313
train_11,0.00034522824541201183
market_6,0.0003449678520941418
growth_3,0.000344313691779007
environment_17,0.0003437047929860887
services_13,0.00034339514223967173
bonds_14,0.00034247769198471
wisconsin_18,0.00034228862904054714
freedom_15,0.00034186931755752744
car_3,0.00034170108319762574
crash_7,0.0003415592182580227
metals_11,0.0003414347936572684
republican_5,0.0003411061760135085
finance_7,0.0003408050701560322
cash_10,0.0003407589164223287
fine_2,0.0003404182791746035
energy_11,0.0003403552931532465
conflict_7,0.0003400577950030917
service_12,0.0003400195430636935
portfolio_8,0.0003387882253755331
products_10,0.00033806051648045877
present_16,0.0003377732100217294
development_20,0.00033736575632578705
kentucky_1,0.0003368760691870496
project_8,0.000336618411580378
water_13,0.00033628652248101883
present_17,0.00033623364407315523
markets_11,0.00033578222450671684
finance_17,0.00033520281499303166
illinois_13,0.00033518180522804563
hedge_7,0.000334969012767998
federal_17,0.00033456747175636083
economics_2,0.00033444019049226023
unemployment_15,0.00033430291043270565
culture_1,0.00033363814706689537
technology_9,0.0003323961801915268
illinois_10,0.0003323825667203014
legal_12,0.0003322114502829573
labor_3,0.000331982568008483
stock_market_17,0.00033152116280168564
gain_13,0.00033130526828027446
court_17,0.00033111162489369065
movie_10,0.0003304634039341603
finance_5,0.00033035372466736683
profit_20,0.0003301767488030333
ring_2,0.00033008369844195635
services_17,0.0003300602260478486
representatives_16,0.00032967447484159304
politics_19,0.00032961692283369284
carolina_13,0.0003295510787214838
debt_15,0.0003288001899251737
cancer_5,0.0003287415651413211
york_11,0.00032858863002610615
nyse_19,0.0003284872225123644
rights_18,0.0003283797055615044
elections_20,0.00032797904611927707
gain_4,0.00032776280188765914
law_7,0.00032736796598285025
secretary_5,0.0003270813142124555
present_19,0.0003269611650259893
energy_14,0.0003267974696693279
ceo_9,0.0003264312666117616
travel_5,0.0003252495839490975
security_10,0.0003247513953929221
gain_6,0.0003243427773351175
justice_9,0.0003236920065735147
health_11,0.0003236552511383042
profit_4,0.0003229639832135161
service_4,0.00032290581392731813
success_3,0.0003228877599299274
inflation_20,0.0003222820477748333
car_14,0.00032184159473828424
office_16,0.00032112130380012487
bubble_6,0.00032056056384956167
hedge_19,0.0003203933738639228
global_12,0.0003199461794645209
york_7,0.00031945807913197566
virginia_16,0.0003193220294057249
risk_12,0.00031910409286817215
vermont_18,0.00031895049486635284
trader_15,0.0003186381314364547
forex_5,0.0003186103255765948
services_15,0.0003180858400634319
office_11,0.00031771453811314717
health_18,0.0003176904243186794
religion_3,0.0003175174234998058
election_15,0.0003160627708151516
restaurant_11,0.0003155891182997068
tennessee_10,0.00031527163586100214
washington_16,0.0003151172015472328
district_9,0.00031466641078404904
votes_10,0.00031444398516328756
food_19,0.0003137539824652066
management_20,0.0003131879698315979
home_20,0.00031304076897846624
leverage_2,0.00031207786057826226
justice_6,0.000312070212904663
court_4,0.00031180047283742095
massachusetts_13,0.00031168406664467226
products_11,0.0003115438270420346
services_5,0.00031139674474941445
senate_7,0.00031118592093354693
ring_10,0.00031086893461498377
services_8,0.00030950288443639556
products_18,0.00030874426735273593
college_8,0.00030855391793054926
inflation_10,0.0003084483755300178
corporation_7,0.0003081500530959505
county_9,0.0003080104131325001
products_19,0.00030796250537760495
college_1,0.0003075803194878478
cash_18,0.0003075515997283838
york_13,0.0003072037400263651
texas_20,0.0003065169767614673
service_11,0.00030639215157700426
union_7,0.00030633863832898816
committee_11,0.0003063081777252743
ring_3,0.0003060686266822447
nasdaq_4,0.0003055710599970229
elections_14,0.00030544729565481105
returns_6,0.0003050215157674188
carolina_7,0.00030487936682724336
union_1,0.00030476965351704135
house_20,0.0003046269200501379
garden_12,0.0003044806588004792
nasdaq_14,0.0003041215803970345
legal_6,0.0003040182728184107
media_10,0.00030374920732671886
oil_7,0.00030365116540957476
invest_15,0.0003033270769551426
texas_4,0.00030289168512307043
judge_18,0.00030222440517991466
freedom_16,0.0003019269983828148
political_8,0.00030188316980214275
market_12,0.0003013714776871003
inc_19,0.0003012725325600931
inflation_5,0.0003007735723539737
cash_6,0.00030066815506609617
government_18,0.00030059171116689556
service_19,0.00030051793176643645
law_12,0.0003000255060348635
stocks_19,0.00029945702450121826
portfolio_4,0.0002991733131442015
bank_13,0.0002980122516612761
default_19,0.00029790891747726354
missouri_7,0.00029777731125809785
media_17,0.0002975611638366024
dow_jones_1,0.0002975368315141128
ohio_11,0.00029703891208387914
house_10,0.00029643022566938474
culture_6,0.00029630167056164214
wisconsin_19,0.00029628698081925274
case_14,0.0002962580983902593
blacklist_20,0.0002959902575081415
act_18,0.0002958000598767102
economics_5,0.00029480074646796986
missouri_1,0.00029440962211877455
service_9,0.0002944063471287835
election_17,0.000293829231679792
opportunity_8,0.00029378161564987625
money_5,0.0002936924292550015
gold_2,0.00029368738109572935
car_5,0.0002933477618165041
arts_20,0.0002927320475722115
movement_12,0.0002918347461918376
republican_17,0.00029177543965281847
members_15,0.00029171717166377286
society_16,0.00029160732186162816
products_17,0.0002912852620504587
founded_11,0.0002908673172915672
house_9,0.0002904821268090108
labor_9,0.0002903924246344093
ohio_13,0.00028999782947723463
travel_18,0.00028987046587201877
elections_7,0.00028980025842465185
services_9,0.0002895847041231814
services_10,0.0002894524257641487
massachusetts_9,0.0002891487501084876
energy_2,0.00028879690319623494
district_3,0.00028874726826630967
corporation_12,0.0002883751869845848
case_20,0.00028803294066035036
buy_10,0.0002879392133249708
corporation_15,0.0002876865851610197
nasdaq_5,0.0002875956447491122
