features,feature_score
derivatives_1,0.0028333312329255297
gains_6,0.002091502220532934
ore_4,0.00191591400228267
founded_14,0.0016849015799245415
ore_2,0.0016197368853534979
ring_18,0.0015134607510316242
return_13,0.0014873336170165014
security_17,0.0013740145806243568
headlines_17,0.001313829851837632
oil_2,0.0012892637446043223
lifestyle_17,0.0012857306909671246
court_3,0.0012841394939996206
rich_12,0.0012531111826648712
vermont_16,0.0012496091895191966
business_10,0.001241822469376007
political_8,0.001219170200224591
religion_17,0.0012159268991851966
gains_12,0.0011533499814578615
court_8,0.0011437027279462423
act_2,0.0011358539182717013
served_8,0.0011240072277072099
police_7,0.001113336883851829
tourism_5,0.001085272490614018
community_4,0.0010793401478721612
nyse_16,0.0010690916582096388
union_17,0.0010494804962446536
industry_5,0.001046589889215407
movement_3,0.0010440971391616836
ore_13,0.0010398226696477894
york_13,0.001036384558886996
judge_7,0.0010231188549463905
votes_9,0.0009715815373935797
republican_12,0.0009664010886381835
returns_1,0.0009614595037038418
gain_2,0.0009476114478582961
tourism_19,0.0009306444487823388
culture_8,0.0009114479211306677
election_16,0.0009020801847229086
million_13,0.0008995692958837959
party_4,0.000890765501912232
revenue_1,0.0008902487702402235
tourism_1,0.0008876242512976898
crash_7,0.0008869859852330365
missouri_15,0.0008671800965083841
representatives_9,0.0008644036779824278
democratic_16,0.000859578886555016
holiday_19,0.0008482497094553037
ore_20,0.0008343282322088242
headlines_15,0.0008206794513493216
crash_18,0.0008164718443032045
votes_10,0.0008119523157015552
headlines_2,0.0008089757680194258
inc_9,0.0008016244909057393
restaurant_10,0.0008011475286433451
york_12,0.0008005226326449072
president_19,0.0008003314952957799
energy_10,0.0007999070627864643
industry_17,0.0007994345307023878
ore_19,0.0007964766593179674
ring_13,0.00078804423213947
community_19,0.0007858587168993587
office_20,0.0007820236919704073
marriage_18,0.0007816609607398799
oil_12,0.0007748415251139753
representatives_17,0.000770143959927247
college_19,0.0007698664844239475
global_7,0.00076781069681902
carolina_5,0.0007517752769425315
federal_5,0.0007497280987411498
credit_4,0.0007495009009097772
global_19,0.0007491362229810794
stats_19,0.0007438397413162568
inc_4,0.0007416611246552896
world_11,0.0007414156379494036
marketing_12,0.0007358620894899091
service_14,0.0007343720516459047
holiday_12,0.0007306477224581421
movie_3,0.0007279541438773006
oil_18,0.0007262891996387434
hedge_17,0.0007256815712967045
security_12,0.0007254606905159778
washington_10,0.0007243536738282823
leverage_1,0.0007189065836659706
house_20,0.0007186848805283795
global_8,0.0007181504945323428
economic_3,0.0007143366777557226
fine_14,0.0007135453882053695
tourism_2,0.000713456987058667
returns_12,0.0007130324985422917
society_2,0.0007111789834403056
federal_11,0.0007083864835643161
community_3,0.0007083317273138731
tourism_13,0.0007078204620390181
founded_11,0.0007058959571714625
elected_8,0.0007045114905185708
returns_5,0.0007030310424701995
economic_2,0.0007029555153719337
gain_12,0.0007029048662610227
crash_6,0.0007027294491898316
house_19,0.0007019437692296585
unemployment_16,0.0007003204467833973
metals_17,0.0007000086797486222
vermont_8,0.0006993095497447677
technology_7,0.0006988854227743073
banking_7,0.0006978290354646928
economic_17,0.0006977125363505366
chance_3,0.0006976693772218636
party_2,0.0006975169782373431
housing_6,0.0006967719583517121
portfolio_2,0.0006946038925913069
garden_12,0.000692792624287065
county_9,0.0006925708039609563
garden_9,0.000691318028331403
college_11,0.0006902541990681294
buy_3,0.0006896648954825596
nyse_9,0.0006883860801984995
virginia_6,0.0006862903664815893
georgia_7,0.0006834042051395499
movie_12,0.0006825979068108464
pennsylvania_12,0.0006821537923988342
union_1,0.0006794010081179203
holiday_13,0.0006759565327013984
virginia_16,0.0006758464349032441
court_12,0.0006737203039007124
ministry_13,0.0006728842116893921
ring_1,0.0006695630710245975
ceo_10,0.0006627272656997129
vermont_19,0.0006623996996016607
stocks_6,0.000662354486144209
ministry_12,0.0006614010755868216
health_5,0.0006584283506880214
technology_1,0.0006584208843445127
stats_2,0.0006576421718499683
inc_18,0.000654298397027045
case_7,0.0006539601449395093
energy_16,0.0006537257012971742
ministry_16,0.000653304341396349
gold_3,0.0006517514444606414
movie_13,0.0006470246815336672
social_5,0.0006454414748668723
credit_15,0.0006446683208240845
college_12,0.0006381528539548589
act_4,0.0006376785165840385
college_17,0.0006373419454256303
unemployment_11,0.0006340113117381914
million_4,0.0006327375780884368
water_18,0.00063254074481778
federal_19,0.0006315947468014035
voters_7,0.0006312517920870358
stocks_2,0.0006311448977630697
headlines_12,0.000630463364005713
missouri_20,0.000630047971698035
services_5,0.000629579963489186
judge_11,0.0006294602760279083
headlines_16,0.0006272009983701715
cancer_14,0.0006251970785633472
served_1,0.0006251187618156089
risk_5,0.0006206561351049666
credit_20,0.0006184176486058017
society_17,0.0006177637148464765
development_17,0.0006175973805855393
project_2,0.0006172345369580465
office_13,0.0006152369313717598
york_10,0.0006139977249019118
members_4,0.0006133256597410426
massachusetts_9,0.0006131528985806244
house_16,0.0006124854813201518
DOW_JONES_11,0.0006122378043733965
portfolio_6,0.000611150046734732
corporation_12,0.0006107172236236537
housing_7,0.0006106923714260771
house_9,0.0006083357247111253
crash_13,0.0006065706077127592
million_15,0.0006046384923412116
million_18,0.0006037058371381602
ore_1,0.0006036539731868186
ring_14,0.0006023584080828003
opportunity_18,0.0006021723555472147
risk_14,0.0006000365889251477
opportunity_10,0.0005999949194433787
headlines_20,0.0005979170728294597
risk_3,0.0005965805791052673
party_8,0.0005960969873610717
restaurant_13,0.0005949459281114127
firm_10,0.0005923505774459621
DOW_JONES_8,0.0005922782830513162
home_10,0.0005921471857294511
fed_14,0.0005909903213805587
ohio_3,0.0005903488237821713
case_1,0.0005898769226031476
federal_20,0.0005890217900064496
social_11,0.0005885119608197801
economy_10,0.000584981453366123
marriage_1,0.0005845859816711123
energy_18,0.0005843141143381048
cancer_19,0.0005840026032592539
companies_12,0.0005837315588320927
credit_7,0.0005823623767041031
oil_7,0.0005799653271856342
services_2,0.0005798811394834017
growth_11,0.0005797803923125969
police_14,0.0005795568386971338
portfolio_3,0.0005789237532514058
judge_5,0.0005778559114662224
elections_18,0.000577761481549051
district_12,0.0005757519140913863
william_6,0.000575527548531577
unemployment_8,0.0005738207569494046
world_20,0.0005737141774804788
