features,feature_score
lifestyle_11,0.01501555889072603
served_8,0.007202028239773716
pennsylvania_2,0.006744945014190592
leverage_10,0.006385589076784487
invest_11,0.005799172614027041
debt_14,0.005795454043975898
investment_4,0.005790550445661843
fun_20,0.005111313634629612
served_7,0.0046500566198815685
success_16,0.004631929198478999
ceo_16,0.004615706526424754
nasdaq_4,0.004562157732960568
lifestyle_17,0.0043438894537663015
hedge_2,0.0039283929441874775
ore_18,0.0038385272751047515
hedge_8,0.003596763597826915
pennsylvania_10,0.0033737202536626423
transaction_12,0.003281054896916088
nasdaq_1,0.003195814800705005
community_6,0.002684667808718341
seats_2,0.0026111233038953272
nasdaq_20,0.0025934936294491856
ceo_4,0.002573892183835646
voters_18,0.0025095075806119195
hedge_14,0.002485696944751136
returns_6,0.002459728992058005
lifestyle_4,0.0024293550026126833
elected_14,0.0023909572812395724
headlines_11,0.002366736191979082
industry_3,0.0023121565444936187
hedge_12,0.002297308935349809
pennsylvania_16,0.0022760873351735235
security_1,0.0022757658288655998
ohio_17,0.002247003393145768
consumption_18,0.0021869222419549556
tourism_14,0.002159191865192774
nyse_9,0.0021299819869282292
pennsylvania_11,0.0020481859893857093
return_2,0.0020343821174974657
earnings_6,0.002006327232367353
ore_15,0.0020027387550329823
council_7,0.0019748189301064664
marriage_20,0.0019717974587168466
marriage_1,0.0019182512190315706
judge_1,0.0019058770658618661
housing_17,0.0018788611407683704
community_10,0.0018728122026098642
consumption_3,0.0018488459016146178
forex_2,0.0018059056504335395
inflation_3,0.0017464603906558434
tourism_19,0.0017135179360887318
returns_11,0.0017115664162477536
ceo_8,0.0017114075706457683
environment_13,0.0017082366160519583
industry_15,0.0016965821777238234
financial_18,0.001689914735349379
transaction_11,0.0016833368528330116
transaction_5,0.001676069028634104
inflation_1,0.0016488441446828414
ministry_10,0.0016134966107774862
inflation_14,0.0015846614724603061
garden_13,0.0015809146391960055
tourism_6,0.001571209818384139
blacklist_6,0.0015491430939544508
carolina_2,0.001547341856903448
ltd_18,0.0015433677290964014
economy_12,0.001532455520574469
default_19,0.0014582377268536006
housing_6,0.0014580748323441155
kitchen_18,0.0014469506159746988
court_20,0.001429422122174149
firm_12,0.0014289508754447204
metals_4,0.0014124477973342087
lifestyle_3,0.0014108747430649866
government_18,0.0014071748526880193
virginia_20,0.0013853613210381135
leverage_14,0.0013759193660114195
society_13,0.0013732355590719844
industry_8,0.0013696300608478148
investment_15,0.0013677794281814024
train_6,0.0013647079212805021
carolina_19,0.00135880821580753
lifestyle_8,0.0013493324928128849
investment_9,0.0013485788655632968
inflation_15,0.0013449988124598093
social_20,0.0013422688657888729
bubble_20,0.0013359516207733632
virginia_7,0.0013048439466545447
bank_18,0.0012937414352393217
environment_4,0.001291565567964737
fed_17,0.0012826855125267062
fed_2,0.001277236021936377
nyse_20,0.001263592606132663
social_8,0.0012633683858829135
opportunity_1,0.0012551543750503452
government_16,0.0012536374344689221
freedom_19,0.00124777550647215
senate_20,0.0012474980419838922
service_7,0.0012349321858780044
missouri_14,0.0012208019872724347
minister_15,0.0012180787318928647
massachusetts_3,0.0011926822656483384
finance_20,0.0011879705608531632
bonds_17,0.0011799514288711689
york_6,0.0011798822613415729
community_12,0.0011644517743722774
business_14,0.0011617702266325336
community_18,0.0011583384405702117
vermont_14,0.001149775453799663
stocks_4,0.0011468714404762354
democratic_14,0.001142744549628593
labor_4,0.0011250771329924813
carolina_17,0.0011150840653629008
hedge_1,0.001108893201081134
media_10,0.0011060319572024084
ministry_19,0.001098857847426961
bubble_16,0.001098198921991348
crash_11,0.0010938873019046597
transaction_13,0.001086211347558419
marriage_19,0.0010850196140587281
college_20,0.0010842637186164927
default_8,0.0010835959548856175
marketing_12,0.0010740937537258688
massachusetts_6,0.001067768313367712
minister_16,0.00106429798801908
opportunity_16,0.0010359841537370793
court_18,0.001034844433475872
loss_9,0.0010270461084236659
movie_6,0.0010192803345994315
home_16,0.0010159193007742398
movement_13,0.0010088023061110144
sell_19,0.0010080873878954317
marriage_3,0.001007673300051779
management_18,0.0009997352557145006
default_10,0.000998615608398086
representatives_1,0.000994731987236388
pennsylvania_1,0.0009946558979222273
economic_3,0.0009925100524773658
ltd_13,0.0009881539622115666
movie_8,0.0009856093325951115
products_3,0.0009682033563541093
senate_14,0.0009647859088657552
wisconsin_11,0.0009635021981422346
inc_4,0.0009616148314356741
fond_12,0.0009535992368541131
rights_10,0.000951341989114692
office_15,0.0009481430925937532
debt_20,0.0009453932572882728
vermont_16,0.0009451696526205599
business_18,0.0009354066224750526
religion_8,0.0009338354510040018
stock_market_20,0.0009315343147664632
conflict_8,0.000928315003320516
debt_16,0.0009252718498485779
world_3,0.0009216114020554598
movie_11,0.0009164967027902748
federal_6,0.0009158134128813508
georgia_20,0.0009108327159171107
security_6,0.0009090475029666694
development_3,0.0009005963603742295
garden_19,0.000897965678335619
house_1,0.0008965322667565713
fun_10,0.0008951359233638558
arts_16,0.0008951061310014681
service_10,0.0008928109134522093
cancer_7,0.0008926795862632787
gains_8,0.0008918549283198862
profit_15,0.0008842573269473706
massachusetts_5,0.0008750389751842895
profit_5,0.0008738775536304411
elected_19,0.0008714024488692229
vermont_11,0.0008705553041512652
security_15,0.0008626801929685297
million_9,0.0008588767811453085
nasdaq_8,0.0008587882750251119
ore_5,0.0008575830857077079
seats_14,0.0008517997986737946
home_5,0.0008507215475217455
fond_8,0.0008497673604053355
project_8,0.0008495401940941894
founded_12,0.0008491869780983998
profit_9,0.0008463143130904167
legal_19,0.0008462749553211166
fun_1,0.0008451832647696543
color_12,0.0008447379614249452
inc_16,0.0008426960560863558
money_12,0.00083400970568247
bank_14,0.0008337803348078429
markets_14,0.0008299989893362987
politics_18,0.0008281047949043493
legal_18,0.0008247113294392874
office_19,0.0008204942441509516
credit_17,0.0008200152428391826
present_15,0.0008182607783045553
economy_2,0.0008138006975532835
ohio_18,0.0008135514524508036
kitchen_11,0.0008131764504974562
ministry_18,0.000812955237716096
investment_18,0.0008122961196360065
politics_8,0.0008115936034858727
stocks_11,0.0008103639679218125
society_14,0.0008092056703993602
representatives_5,0.0008084331692518495
technology_8,0.0008073438623912996
services_15,0.000806227102166819
market_19,0.000802470022847802
community_17,0.0008011792167701887
buy_17,0.0007994989591362159
unemployment_3,0.0007971438408085434
energy_18,0.0007949500109395543
federal_10,0.0007927615416027217
secretary_5,0.0007924510361655132
global_13,0.0007888251401788887
bonds_10,0.0007845830961190965
revenue_12,0.000783109209303502
financial_19,0.0007825649540476752
freedom_16,0.0007819136489475997
ring_1,0.000780147633091632
companies_19,0.0007799052426100777
fun_16,0.0007786554928186072
security_13,0.0007786552589375312
party_7,0.0007763598706612806
secretary_16,0.0007742170511563099
environment_11,0.0007732192220706377
virginia_19,0.000766776869939122
financial_17,0.0007659483428092427
DOW_JONES_8,0.0007621968169387693
community_19,0.0007598928098667348
society_8,0.0007582500244873791
corporation_19,0.0007548174857598219
corporation_3,0.0007547492140237124
fed_11,0.0007539354347759952
society_10,0.0007524826035388334
service_1,0.0007524038179933019
representatives_9,0.0007474986357504384
health_14,0.0007469520421561869
economic_8,0.0007451219221064394
hedge_6,0.0007445243074492754
republican_16,0.0007427596900374386
unemployment_13,0.000738269041849491
elections_6,0.0007369045781022977
york_2,0.0007364855217783855
debt_19,0.0007354729349438061
council_8,0.0007345655473395445
democratic_16,0.0007342779477436785
religion_17,0.0007326079231572892
financial_1,0.0007319551743177521
georgia_15,0.0007318984490716125
revenue_1,0.0007288083133808402
republican_12,0.0007260280079112308
court_17,0.0007252060293238016
county_2,0.0007251222951661392
housing_14,0.0007246499116392813
car_1,0.0007245918131254748
fed_5,0.0007240127697471492
massachusetts_1,0.0007214279147690469
ore_2,0.0007211851148769625
court_14,0.0007190306574945276
culture_10,0.0007188733480680211
economy_9,0.0007164884861592296
house_18,0.0007142200669151675
inc_10,0.0007117815354127263
william_17,0.000710686872826925
forex_5,0.0007074053998801907
carolina_10,0.0006968316629578283
consumption_5,0.0006960408962179448
opportunity_10,0.0006960353730302909
service_6,0.0006959202025624155
unemployment_15,0.0006944892685301109
committee_3,0.0006912359054779836
college_1,0.0006883918262965744
york_5,0.0006870493329948245
lifestyle_5,0.000682897146796643
representatives_8,0.0006814443501202714
cash_6,0.000680093198826042
vermont_3,0.0006796050229090597
wisconsin_18,0.0006784506543965308
million_11,0.0006776075485671896
home_7,0.0006761189890165138
marketing_19,0.0006759508896083343
judge_16,0.0006739221299813819
cancer_2,0.0006738515350846961
ceo_13,0.000673408812151558
inc_13,0.0006728010577771831
stats_18,0.0006725067232320165
markets_9,0.0006714186025004649
wisconsin_9,0.0006674947923555883
served_1,0.000666686694233886
inflation_6,0.0006629143154041771
marketing_15,0.0006621640140669732
representatives_17,0.0006614187906663473
consumption_8,0.0006601542107834938
gain_18,0.0006591640848017022
missouri_10,0.000656315616856877
bubble_6,0.0006546920534128772
ceo_15,0.0006542858863575063
lifestyle_10,0.0006541265094524765
washington_20,0.0006539186370521226
society_5,0.0006533559275069589
fun_14,0.0006523933866962623
rich_5,0.0006512451614745495
services_10,0.0006502721216722293
transaction_4,0.0006494976728237121
sell_9,0.0006487232762842513
war_9,0.000647717183583678
county_18,0.0006469374707683212
ltd_2,0.0006454937529234053
economics_18,0.0006441097340864149
economy_7,0.0006435614067551916
housing_12,0.0006432253782577197
return_11,0.0006427108365044458
wisconsin_4,0.0006423723098176015
inflation_13,0.0006419625423227439
georgia_8,0.0006396643775584466
virginia_8,0.0006389741058799094
management_9,0.0006386149414556168
headlines_13,0.0006356326689821177
fond_13,0.000635282674137556
council_18,0.0006330698574711974
DOW_JONES_14,0.0006323436298140265
district_1,0.0006295419785426658
bonds_3,0.0006284324515228437
legal_12,0.0006282640694708609
firm_13,0.0006261775252974636
elections_9,0.000625230803723865
management_11,0.0006220952606122022
financial_20,0.000621037332277831
inc_2,0.0006182152677094799
texas_7,0.000617529698133238
stock_market_8,0.0006160847273673022
movie_20,0.000614449859820575
union_18,0.000613452676382283
war_3,0.0006125458779933679
votes_19,0.0006122385461528122
missouri_15,0.0006119535016714152
opportunity_8,0.0006101629834008118
washington_11,0.0006095640141562373
inc_3,0.0006083944809367773
republican_14,0.0006081826403866627
unemployment_6,0.0006076328789905109
sell_11,0.000607230172155603
housing_19,0.0006058285149887798
energy_4,0.0006054748611661509
train_14,0.0006038765045812125
arts_14,0.00060326823609138
DOW_JONES_17,0.0006024769677864083
york_11,0.0006024291380834709
ring_11,0.0006001667788768735
unemployment_19,0.0005997222569634826
labor_3,0.0005996170127637925
car_20,0.0005989419646777661
judge_18,0.0005953770334595898
economics_20,0.0005951250172110856
police_6,0.0005938473922101412
services_17,0.000593736355348252
carolina_5,0.0005930621278459644
services_19,0.0005930336322202646
car_5,0.0005928506571807252
earnings_5,0.0005918880959518376
corporation_5,0.0005911834539767003
industry_7,0.0005885533161671838
college_3,0.0005875782307833568
case_12,0.0005867529254630433
corporation_11,0.0005857591397591854
project_19,0.000584839746863448
world_13,0.0005845269179848138
served_16,0.0005821102092103738
global_16,0.0005814372355328513
food_10,0.0005804830416618597
DOW_JONES_1,0.0005795233916579516
house_14,0.000577932417268709
virginia_11,0.0005777834655005116
world_1,0.0005770959754907052
vermont_12,0.000577071578981072
derivatives_15,0.00057556352717654
service_15,0.0005753006981183398
washington_8,0.0005749848509760811
society_6,0.0005742861844124291
color_7,0.0005733796174749372
cancer_20,0.0005716969396893617
massachusetts_10,0.0005696685031008437
leverage_3,0.0005694892431736426
sell_18,0.0005694160607355943
ceo_7,0.0005690797617505811
ltd_5,0.0005687215500226636
community_5,0.0005686098491848426
house_2,0.000566770916755593
district_6,0.0005664022670788124
marriage_10,0.000565842715157516
happy_8,0.0005645600110699132
invest_2,0.0005643073774787122
district_13,0.0005637040758565376
served_12,0.0005636460259092755
house_12,0.0005628907300046344
energy_15,0.0005625230383291598
media_12,0.000562426186418034
house_16,0.0005619047325425093
travel_5,0.0005615012673521369
headlines_20,0.0005598242690198875
secretary_13,0.0005590532855847445
court_6,0.0005589189231766884
business_11,0.0005582553105784365
food_16,0.0005580284840654847
credit_6,0.0005573456724485348
revenue_9,0.0005552966644291614
world_15,0.0005546606222791451
religion_2,0.0005540874065983915
million_20,0.0005526795689170651
pennsylvania_8,0.0005526264669825307
texas_13,0.0005509611550008703
tennessee_17,0.0005502627236039059
economy_8,0.0005494810221863959
war_12,0.000549422956072903
inc_11,0.0005471810482141807
management_16,0.0005439813586290479
dow_jones_17,0.0005439476319840076
invest_19,0.0005429345335134251
movie_7,0.0005427103618281135
health_11,0.0005427092816608422
economy_10,0.0005422632190984907
served_18,0.0005413107719274116
management_17,0.0005397563657239435
district_14,0.0005393038288644121
secretary_20,0.0005378046906150012
college_11,0.0005377855054513207
global_2,0.000537529680410408
community_1,0.0005370276846398471
washington_7,0.0005366736028205931
politics_7,0.0005366548038698547
food_18,0.0005363199048717682
party_15,0.0005356790624669944
project_2,0.0005348703103843497
present_19,0.0005337946162142553
members_1,0.000533653496114176
unemployment_14,0.000532988668414889
gold_18,0.0005316227422159159
blacklist_16,0.0005313299254101436
members_12,0.0005306163665387447
forex_6,0.0005300485420070874
transaction_3,0.0005279627747604685
forex_11,0.0005277966714285549
firm_19,0.000527270022962693
nasdaq_18,0.0005264292646455211
republican_20,0.0005256760068160911
pennsylvania_13,0.0005250397838040948
bank_6,0.0005243642094852679
bonds_16,0.0005239972452632417
energy_19,0.0005229722905522239
products_20,0.0005220850609136672
illinois_16,0.0005214892064655993
movie_14,0.0005213549184928494
political_17,0.0005208378222213236
inc_12,0.0005204334873971236
happy_20,0.000520103170740463
democratic_1,0.0005194342614591763
energy_20,0.000518849464932165
million_18,0.0005175040659667186
president_1,0.0005168371578352834
gains_20,0.0005162075428344959
stocks_12,0.0005158457013317038
debt_9,0.0005154765270242711
hedge_17,0.000515141639706965
politics_13,0.000514040881918224
fun_11,0.0005133418863091348
council_6,0.0005132598141991004
development_15,0.0005111845846766378
voters_19,0.0005107887880033406
republican_6,0.000510548074691493
office_17,0.0005102728884357948
cancer_18,0.0005096147174715351
votes_10,0.0005094079397190242
water_7,0.000506531426787269
votes_2,0.0005051415460988994
default_6,0.0005047948279502077
services_8,0.0005039556425745928
committee_14,0.000502899171340825
law_14,0.0005024081564319051
credit_3,0.0005021806023018574
bonds_14,0.0005008227043533896
county_5,0.0004995169478148525
political_14,0.0004990340354803604
court_4,0.0004944726361165926
finance_1,0.0004930956872811779
market_16,0.0004929540645516771
government_19,0.0004925677649025196
credit_7,0.0004917982663881472
rights_20,0.0004905927610575064
business_8,0.0004891195101183947
movie_17,0.0004879311551880232
social_13,0.00048774940788904545
garden_5,0.00048562183594604507
carolina_20,0.0004848399178177655
crash_7,0.0004841975249417671
corporation_14,0.000484080016047838
district_12,0.00048359685438497464
energy_7,0.00048353036936867673
political_7,0.0004831961938270098
food_7,0.0004817973930472166
conflict_11,0.00048020070857736173
health_4,0.0004790640689598546
earnings_11,0.0004788177054292279
fond_1,0.00047833873580570264
color_8,0.0004768049985232865
travel_18,0.0004767958857712153
society_17,0.0004767499244306984
fed_20,0.00047669216068803517
college_2,0.0004759859486233582
oil_12,0.00047583032446249604
loss_8,0.0004742406357119466
seats_3,0.00047388549899342693
financial_11,0.0004732111485949805
crash_8,0.0004716678775459834
elections_17,0.0004710748602455048
success_20,0.00046999291096347
missouri_8,0.0004693170320607015
president_6,0.00046796558250979066
home_2,0.0004679066820203338
consumption_15,0.0004675648831284227
house_5,0.0004671746550032865
governor_13,0.0004666385649315317
wisconsin_19,0.000466414870514756
banking_16,0.00046637105601091247
global_20,0.00046580454224736897
unemployment_11,0.00046480661526674414
secretary_19,0.0004640485660261546
carolina_12,0.00046377856620775595
economics_2,0.00046317558543281466
DOW_JONES_12,0.00046301533097348587
money_1,0.0004629662757108045
banking_4,0.0004620133070538234
fun_13,0.0004609487584721737
project_17,0.0004580634484638958
portfolio_10,0.0004580427528765804
energy_1,0.0004573024966441914
justice_4,0.00045720403110350574
kitchen_10,0.00045714370896612487
judge_17,0.0004566092902016231
services_20,0.0004560663103321487
companies_17,0.0004548942427178812
federal_18,0.0004528778344858223
labor_1,0.0004526027724798552
media_20,0.00045255301723200604
virginia_12,0.00044979670618655837
firm_3,0.0004497955430999237
ore_19,0.00044902410651851614
blacklist_5,0.0004489728696420007
founded_4,0.00044896140282343525
debt_17,0.00044852555660361364
police_16,0.00044848917693981284
energy_17,0.0004481354681500681
nasdaq_19,0.0004473215161842047
law_5,0.0004466943220738582
legal_10,0.0004466797225304952
risk_14,0.0004463334402377996
project_1,0.00044593089977429796
texas_14,0.00044590127063216307
holiday_16,0.0004458418194520201
ceo_18,0.00044410341211004796
growth_17,0.0004437615117156333
crisis_14,0.00044363961154729784
council_13,0.00044363302945037863
products_2,0.00044342385671160435
market_7,0.0004434023211755928
community_7,0.00044326257124536583
global_8,0.00044274235200421206
religion_13,0.0004411139238010927
fun_19,0.00043982806091631747
illinois_1,0.00043974694441428514
police_18,0.00043770230109612513
law_1,0.0004372317931987295
community_13,0.0004370705564148287
gold_8,0.0004370182776937934
founded_11,0.0004347632596918691
market_2,0.00043443640643479696
business_7,0.00043427541875729113
carolina_8,0.0004341202257850854
corporation_2,0.00043380633990628206
stock_market_11,0.0004323903781678968
washington_3,0.0004317678323262564
union_8,0.0004315328234391696
democratic_12,0.0004307452003082099
transaction_1,0.00043026157646467816
tourism_12,0.00042950928200429476
market_6,0.0004289875257742057
train_4,0.0004285974133708467
buy_1,0.00042680539056310333
industry_9,0.0004257427259016326
security_8,0.00042522179626055303
county_10,0.0004239702690864658
color_1,0.00042392513972244945
gold_16,0.00042338983160293374
justice_12,0.0004233368330811899
global_3,0.0004231627831939904
served_10,0.00042203335299335686
ministry_4,0.00042162771900525935
committee_16,0.00042133117052810904
security_3,0.0004212092806318003
culture_14,0.00042103124004540986
buy_14,0.00042086683472799765
earnings_1,0.0004207431689340823
ltd_16,0.00041823979244404646
virginia_15,0.00041755520765821014
ohio_9,0.00041734854023256236
elections_8,0.000416380825139564
ohio_16,0.00041629572189111976
marketing_9,0.0004157854627700753
