feature,feature_score
nyse_10,0.013477768636229688
representatives_20,0.002556655879663336
massachusetts_3,0.0023461525152085644
project_7,0.002041611786547678
risk_1,0.0019251661329858602
representatives_1,0.0017703804268940336
seats_4,0.0017684132941506293
society_9,0.0016667527864027522
william_17,0.0016518913725555705
lifestyle_16,0.0016409783023010776
politics_9,0.0014826592448362922
loss_13,0.0014335275098796335
gold_6,0.001411132538715549
committee_11,0.0014060629509838735
voters_5,0.0014034076589344224
blacklist_9,0.0013962767874845096
court_10,0.0013841837538290987
york_12,0.0013713804380672233
housing_17,0.0013432413568212828
restaurant_19,0.0013202089654952849
union_18,0.0013071480631607615
members_12,0.0013067966479467024
missouri_8,0.0012869712047980887
voters_12,0.0012631909354627936
virginia_5,0.0012189398320779452
ltd_4,0.001198871697259165
investment_19,0.0011849411715663114
marriage_2,0.00117460775821037
ring_7,0.0011683249128232249
elected_9,0.0011641523520335196
bubble_10,0.0011565989084184776
movie_20,0.0011506140332359304
nasdaq_11,0.0011145663124194423
senate_11,0.001094555457450542
market_4,0.0010940828749497716
wisconsin_1,0.0010938342510695737
stock_market_10,0.0010912577065977948
ceo_9,0.0010858318923636589
party_5,0.0010702972996671264
growth_18,0.001063417259770775
act_17,0.0010540353059492133
blacklist_13,0.0010481592907315245
travel_13,0.001042203077019379
movement_11,0.0010377044673975633
freedom_8,0.001025236495182074
dow_jones_11,0.001014306781363922
finance_18,0.0010096391109871551
house_1,0.001006960543087931
stock_market_13,0.0010028321864564561
political_1,0.0010022305579868737
housing_4,0.0009942373374408255
pennsylvania_14,0.0009897602721874847
blacklist_3,0.0009892832522219448
texas_18,0.0009858120572701335
judge_14,0.0009725450404427392
conflict_20,0.000967538410816438
pennsylvania_1,0.0009590722643462377
elections_3,0.0009589805376394012
holiday_10,0.0009549805180230664
metals_12,0.0009549143779476305
kentucky_20,0.000954190678736548
seats_6,0.0009532078289577477
rich_10,0.0009488038482169127
elected_5,0.0009436967110620203
virginia_17,0.0009389380487911444
labor_18,0.0009317305776024393
virginia_18,0.0009304440448651632
color_2,0.000919777899716748
democratic_5,0.0009195926895294325
stock_market_17,0.0009126194783748095
metals_13,0.0009104186557048127
politics_2,0.0009009423242089573
blacklist_2,0.0008983591039097227
conflict_14,0.0008981342283926654
energy_17,0.0008980577955653315
trader_3,0.0008966098494529439
party_14,0.0008951838396170369
ohio_9,0.0008922186047242652
georgia_13,0.0008846402214956119
development_13,0.0008808938808700855
government_14,0.0008807017404333945
votes_8,0.0008740581768012741
profit_5,0.0008712433004426259
tennessee_17,0.0008675402651392213
corporation_11,0.000864924602316808
ohio_15,0.0008611060450261612
elections_14,0.000858003561410355
police_11,0.0008555996057609744
market_13,0.0008534499411457844
police_2,0.0008459434699297299
labor_11,0.0008456274623373221
bank_20,0.0008455337840172515
firm_8,0.0008395977625084724
market_12,0.0008386226833098721
district_4,0.0008380394184501088
dow_jones_10,0.000831336913688678
credit_13,0.0008307726391933336
ministry_19,0.0008261347588397858
restaurant_2,0.0008244300659171437
republican_15,0.0008231131785561426
products_13,0.0008176583144349622
council_2,0.0008125571480651912
missouri_19,0.0008064861716459197
inc_16,0.0008039388376084496
leverage_7,0.0008038696457270809
returns_7,0.0008022537826132539
case_2,0.0007999740664555903
crisis_9,0.0007966889032972607
money_13,0.0007907723661488276
color_5,0.0007903517379896793
