features,feature_score
economy_11,0.007787655272995882
debt_9,0.00719807110611551
economy_3,0.004282959741978571
nyse_4,0.0038741243788612905
gains_20,0.0036295781698867987
default_12,0.0035573789593321657
representatives_5,0.003373651561528569
lifestyle_4,0.003216208941495493
justice_14,0.0027934254844167463
ceo_18,0.002557108694676452
minister_3,0.002511790277643305
investment_18,0.0023472245710392096
lifestyle_19,0.0023080611660731536
profit_2,0.002199495263931007
bonds_15,0.002094200325836765
minister_1,0.0020684988434831225
representatives_6,0.0019997012931668003
bonds_8,0.0019152100493490065
lifestyle_8,0.0018179924275042287
economy_16,0.001803738427585342
voters_11,0.0017654030085986142
lifestyle_9,0.0017289503605275817
gold_1,0.0017003051613502993
buy_20,0.0015883311441926594
industry_5,0.0015798470362263786
minister_16,0.001559259565304386
pennsylvania_13,0.0015135318245147733
secretary_16,0.0014498496194305962
gain_16,0.0014063188059048864
market_10,0.0013642104777586502
train_11,0.0013636120839449746
economic_4,0.0013569956443044374
stocks_4,0.0013418384510691386
illinois_6,0.0013385496584035284
bonds_16,0.0013346737720942722
investment_19,0.001331216776592829
health_2,0.0013301882630427555
missouri_11,0.0012854973263229199
gain_12,0.0012814458375098982
democratic_17,0.0012736627800064547
bonds_19,0.0012654476087122788
ring_7,0.0012593337647837722
democratic_1,0.0012489317984028514
economy_2,0.001233198702048801
lifestyle_15,0.0012238054496571645
bonds_4,0.0011927445609350776
elected_11,0.0011902589832248373
gains_19,0.001187439769162235
minister_2,0.0011822688317705103
wisconsin_1,0.0011608373013014385
housing_15,0.0011562611830661833
returns_5,0.0011549893460953994
pennsylvania_4,0.0011439813278206494
global_7,0.001141295893092395
dow_jones_20,0.001128981844039658
inc_2,0.0011265083291936903
lifestyle_7,0.0011235871780705356
present_9,0.0011222756192614783
cash_8,0.0011191792445918033
carolina_20,0.0011104874853099184
movement_19,0.0011097077711787757
returns_18,0.0011093341842726937
holiday_5,0.0010936230742285057
industry_19,0.0010703749804648322
act_6,0.001069586429921707
nyse_17,0.0010679632505695713
train_1,0.0010656956099142343
nyse_19,0.0010624412385830985
metals_18,0.0010603420103116764
money_9,0.001050876485936399
washington_15,0.0010477487708377116
president_5,0.0010417932012459679
travel_15,0.0010292044023921091
lifestyle_3,0.001020787452775453
police_12,0.0010194853041220026
marriage_18,0.0010100826655736676
society_5,0.0009889332521079586
default_16,0.0009880026523954178
served_19,0.0009869969722764325
debt_20,0.0009834300760523194
profit_15,0.000977928421922328
war_14,0.0009608012909717891
district_19,0.0009565848865107247
police_7,0.0009507192345056471
police_20,0.0009478665749504643
gain_6,0.0009473894018294984
senate_11,0.0009451903205104215
environment_11,0.000941881477268008
cash_4,0.0009396720584616455
color_20,0.000937091858379051
return_18,0.0009350375117535039
election_14,0.0009256383818904552
voters_5,0.0009117482456775817
york_16,0.000911253062955539
votes_16,0.0009094125423243511
portfolio_14,0.00090399750609206
water_13,0.0009014915702723607
tennessee_10,0.00090114701719283
opportunity_9,0.0008949021715584619
kentucky_10,0.00089021396035074
economy_12,0.0008891933861724263
chance_17,0.0008838390801037536
georgia_19,0.0008832108882055387
nyse_8,0.0008778321988246673
default_10,0.0008772484470074974
office_4,0.0008723989628814477
lifestyle_16,0.0008701624359356277
profit_11,0.0008687783778591008
members_19,0.0008687330648614977
stock_market_6,0.0008679590386535062
returns_14,0.0008610287896199524
project_15,0.0008596280577155463
office_11,0.0008582864192445574
environment_15,0.0008561486004153992
debt_14,0.0008549505973396047
dow_jones_17,0.0008516671023069322
investment_13,0.0008511483203584519
garden_19,0.0008457016493265097
ceo_11,0.0008404782277649818
federal_2,0.0008392352131565305
social_18,0.000835877500784789
legal_5,0.0008291538180097456
washington_6,0.0008255827708755273
party_16,0.0008255210282634778
government_6,0.0008242082503702496
bank_9,0.0008189455617130999
credit_20,0.0008149623792161053
fun_5,0.0008018605760666128
present_7,0.0007932655054110507
office_15,0.0007898318255610199
nyse_20,0.0007867064806671551
environment_12,0.0007865700028972485
environment_1,0.000785756490106868
services_3,0.0007848096487958976
corporation_18,0.000775018714922353
economy_7,0.0007705187486171582
dividend_15,0.0007702579079535848
investment_7,0.0007603835553149009
gains_3,0.0007573846678711155
gains_17,0.0007571604182164827
carolina_16,0.0007557694833215232
debt_6,0.0007554620378697552
world_17,0.0007550729100404476
federal_6,0.0007547831065847592
community_15,0.0007510384186808608
investment_11,0.00075053272935046
trader_6,0.000749123125806149
committee_9,0.0007490492124532711
william_14,0.0007487548229430601
party_8,0.000747244585111694
police_18,0.0007463273504131766
inflation_9,0.0007431643646626504
profit_14,0.0007403031323577365
financial_14,0.0007401880832182435
society_12,0.000739669326786369
loss_20,0.0007327703016053997
case_4,0.0007315804104524324
firm_4,0.0007315025327058569
revenue_10,0.0007311403905768451
default_13,0.0007305447268517564
security_19,0.0007258541332854641
community_4,0.0007257350321173949
success_11,0.000723710869386919
global_20,0.0007199844497405357
ohio_20,0.0007198121821504903
fun_15,0.000718605488762771
unemployment_4,0.0007157908347222791
religion_1,0.0007102252685314792
housing_5,0.0007098133123000301
food_6,0.0007094223529198922
arts_15,0.0007091421251065017
court_3,0.0007089261726369211
stock_market_4,0.0007083558116115869
invest_8,0.0007076589463953756
ring_6,0.0007040891577260349
cash_5,0.0007025707368555689
inc_1,0.0007004550605300281
house_4,0.0006999986438658261
union_2,0.0006990244824827487
war_19,0.0006972774174803286
industry_4,0.0006972147627257784
minister_14,0.00069355367254395
restaurant_11,0.0006922187500666899
debt_8,0.0006917925866002017
district_5,0.0006902390809951377
water_9,0.0006896510617228167
train_18,0.0006883421805636006
kentucky_8,0.0006879892219770978
wisconsin_4,0.0006842649410963057
restaurant_5,0.0006827178221272966
buy_7,0.0006826643655124697
water_10,0.0006821651042489282
society_3,0.0006820444534282581
companies_1,0.0006814214690799453
act_19,0.0006801994991924404
tennessee_11,0.000679893985681915
college_15,0.0006798346921808062
ohio_15,0.0006796524570536774
market_18,0.0006751779015926097
economics_14,0.000673311764674594
management_5,0.0006727151020416599
election_7,0.0006715227188639515
credit_16,0.0006675475649141969
votes_19,0.0006667908585840918
legal_1,0.000666560234530469
global_9,0.0006659890765141132
car_20,0.0006657658591446433
