feature,feature_score
unemployment_13,0.003354891407299649
judge_5,0.0028031295172544365
police_2,0.002649483162607125
success_17,0.002558282569622526
york_7,0.002439639208285645
bank_8,0.002433315045137777
minister_18,0.0024022751362249065
loss_19,0.0023774103715348714
unemployment_10,0.002377387763458125
global_15,0.0023579213079472604
lifestyle_15,0.002317146342215734
ore_8,0.002290018253417177
college_17,0.002272371105701595
million_9,0.002227009048260433
finance_15,0.002214242876715045
culture_19,0.002192634174963064
train_17,0.0021661903911110968
travel_6,0.0021240997998697416
technology_16,0.002093146370161005
transaction_14,0.0020525872637675354
trader_11,0.0020500233462735586
fun_9,0.0018690314970882347
finance_16,0.0018556644363512188
firm_19,0.001824097718015784
dividend_14,0.0018209344711717051
cash_18,0.001793893802727909
police_8,0.0017694606146602414
kitchen_3,0.0017537360779086048
founded_4,0.0017522931675869786
marketing_3,0.0017123611769582089
security_20,0.0016870026553591694
environment_11,0.0016821866403529432
market_14,0.001635263843382557
social_12,0.0015550011292489259
government_19,0.0015529317043388494
environment_15,0.0015249927093293602
william_19,0.0015247224349454495
president_18,0.0015078097912816554
growth_3,0.0015031912323224153
elections_12,0.001473499705435997
invest_3,0.001436598950730829
marriage_7,0.0014319099381071398
democratic_16,0.001398423258494409
rich_12,0.0013875037916685385
unemployment_14,0.001377666343413775
rights_3,0.0013723836230350329
corporation_8,0.001371313127555291
gold_19,0.001360096876064061
water_7,0.0013599609718944008
financial_15,0.0013317897394807105
arts_20,0.0013308935946673244
ohio_20,0.0013196925711983205
district_3,0.0013122008938089055
debt_3,0.0013118545331377994
justice_3,0.0013039418805056244
garden_7,0.0012979223517603008
kentucky_16,0.0012977478261752052
world_18,0.0012684392128545065
travel_14,0.0012615681488945402
short_sell_13,0.0012560754893359974
bank_10,0.0012477791277717635
management_4,0.001239187026200318
energy_15,0.0012320623399455562
massachusetts_8,0.0012205307403202164
committee_12,0.0012104412638776745
project_7,0.0012067270509448784
act_16,0.0012016743115153324
founded_15,0.0011970782449549258
fed_19,0.0011911057314755384
york_19,0.0011904825786634794
president_10,0.0011743438423440595
fine_6,0.001155332684761189
social_19,0.0011524172822355398
restaurant_20,0.0011433664837992715
bank_6,0.0011401887242174196
car_2,0.001137597365811763
office_20,0.0011326577770144096
seats_2,0.0011293121239622096
illinois_8,0.0011279273193468206
sell_14,0.0011265943441358495
movie_17,0.001123169650947161
federal_9,0.0011195125379118247
community_5,0.0011098704875883564
banking_4,0.001108907851868484
market_19,0.0011068520544016544
party_8,0.0011049683056941742
texas_11,0.001104098668532358
office_2,0.0010974080402587117
social_11,0.0010937335758294667
security_15,0.0010924215020927236
nyse_3,0.0010832685899815674
restaurant_15,0.0010750845645857298
return_14,0.0010688031742624444
health_13,0.0010678924466048444
bank_7,0.0010653242342334034
media_10,0.0010645919368224694
media_12,0.0010603243342423528
district_20,0.0010427041479845428
stocks_6,0.0010415887942656589
corporation_1,0.001040805961566466
services_4,0.0010333935267348316
lifestyle_4,0.001029933577280915
culture_7,0.0010243510305204156
growth_20,0.0010235497905889566
government_13,0.001023384761605382
companies_9,0.0010109878902672745
federal_10,0.0010100687465264225
cancer_5,0.000997309586798352
crash_8,0.0009910995107846028
bank_1,0.0009888344911314943
energy_6,0.0009799099490545077
banking_20,0.0009761417815215736
color_13,0.0009755685237059287
marriage_4,0.0009726250450825016
lifestyle_10,0.0009666162401145909
georgia_14,0.0009651070110736047
society_16,0.0009627721091990184
default_12,0.000961012519875061
crisis_20,0.0009561226548470887
rights_16,0.0009526090033809486
bank_17,0.00095099883383565
county_4,0.0009490795381745119
community_11,0.0009464517229889674
office_4,0.0009438992501828473
debt_6,0.0009342721690238381
ministry_9,0.0009180065744559383
case_9,0.0009169489955960199
DOW_JONES_3,0.0009119073142100113
business_11,0.0009102383451230174
car_15,0.0009099419557017584
illinois_1,0.0009047373753856588
wisconsin_16,0.0009008371681998797
ltd_3,0.0008973355507439398
million_10,0.0008954558250656475
council_17,0.0008916637779722418
case_4,0.0008900854858190364
house_13,0.0008779737526261178
short_selling_19,0.0008770511354723338
technology_14,0.0008755676750035122
service_8,0.0008685194501282553
massachusetts_12,0.0008605608563082678
texas_6,0.0008452339064898798
technology_20,0.0008434061581762041
ohio_16,0.0008376604025127643
credit_1,0.0008371964031399832
leverage_6,0.0008364781986189973
seats_13,0.0008337729623669043
war_18,0.0008292593573923278
members_7,0.0008245095713022559
religion_6,0.0008232931077055691
dividend_11,0.000820510231215727
cancer_9,0.0008156407781899676
