features,feature_score
BUY_AND_HOLD_7,0.003344223912965542
media_11,0.0026866740159807853
president_2,0.002091788883923189
forex_2,0.0019894282673084767
republican_16,0.0019394867220089455
inflation_3,0.001840142341009059
financial_markets_12,0.0017984204479863206
short_selling_7,0.0017345362077777848
gain_3,0.0017234790065086844
representatives_11,0.0016870770726570095
derivatives_20,0.0016779413992995791
consumption_5,0.0016449805171338434
loss_13,0.0016406777451708852
security_4,0.0015576683109448243
illinois_16,0.0015208815689613385
fine_7,0.0015153111499628133
products_11,0.00149080005388266
council_13,0.0014823753082236965
politics_17,0.0014576876320024316
texas_2,0.0014541327590599327
companies_17,0.0014482069828557847
ministry_14,0.0014382608393723626
york_16,0.0014307096464562092
texas_3,0.0014186700406628421
conflict_7,0.0014125665146882353
consumption_12,0.0013875264090696465
leverage_4,0.0013851138792840539
service_16,0.0013381719082204081
massachusetts_1,0.0013324375861638131
DOW_JONES_19,0.0013133949878222709
justice_13,0.0013084423057575507
oil_9,0.0013008423006033042
restaurant_2,0.0012935723006771878
revenue_15,0.0012909272904547075
housing_5,0.0012869299529061884
fed_19,0.0012858178660190536
short_selling_14,0.0012853313189122716
business_18,0.001278935658340228
products_20,0.0012661972139897575
fed_13,0.0012253368483599477
william_2,0.0012226617100152479
energy_10,0.0012158995356772553
corporation_15,0.0012077925775678814
housing_6,0.0012000801717352236
pennsylvania_15,0.0011905945825643781
transaction_17,0.0011813289580486536
government_17,0.0011781267321642
kitchen_20,0.001177980371187997
missouri_9,0.0011722665339612864
elections_17,0.0011678385692473858
fed_2,0.0011617921729457899
legal_9,0.001159745724892738
justice_3,0.0011566821359856822
elected_18,0.001142165658598016
war_1,0.0011160324578331153
marriage_20,0.0011128609132655472
college_5,0.0011097632747232506
washington_17,0.0011000426108445363
food_14,0.001097054944856983
project_19,0.0010924791084421335
voters_2,0.0010742275732208832
illinois_17,0.001068993447908439
conflict_18,0.001065352054152114
holiday_17,0.0010614918261154535
minister_8,0.0010586093591611562
served_18,0.001058460798737897
crash_16,0.0010580212249139604
democratic_7,0.001051960563039714
garden_2,0.0010451104691488152
happy_16,0.0010445050350459358
default_16,0.0010373387557022888
case_2,0.001036931528608006
inc_8,0.0010228349927576927
pennsylvania_3,0.0010204006001185335
federal_13,0.0010189282851880614
water_4,0.0010045388657489477
missouri_12,0.0010002021094531765
kitchen_13,0.0009960476802453428
gold_12,0.0009846683684134481
housing_15,0.0009842224139353414
law_7,0.0009773260869919552
county_19,0.000971671671568773
garden_14,0.0009673104271896285
court_14,0.0009583434668514679
tourism_10,0.0009561501865599825
illinois_9,0.0009554580358236053
massachusetts_11,0.0009541696608646916
earnings_18,0.0009519362785791912
crisis_16,0.0009518278223280616
representatives_7,0.0009516889993083067
money_9,0.0009457335997671543
house_11,0.0009452022063687872
founded_14,0.000940915419668086
illinois_11,0.0009379404660078365
money_14,0.0009331057893884559
service_20,0.000931752209266797
ministry_2,0.0009316486754620208
war_6,0.0009269549483684738
ministry_4,0.0009246701476397301
votes_12,0.0009179991159295377
food_16,0.0009168218422930831
return_6,0.0009122339108683579
industry_1,0.0009092392951062312
vermont_11,0.0009044828813052297
tennessee_18,0.0008944173537319839
arts_9,0.0008932931594691447
washington_3,0.0008892360430285455
water_18,0.0008864851091959076
train_8,0.0008837949500553222
conflict_14,0.000880542765635804
unemployment_12,0.0008778630829879948
election_19,0.000876148453429974
gold_4,0.0008733969515634495
water_13,0.0008684452360526412
bank_11,0.000864823244325139
revenue_14,0.0008641480934440493
nyse_17,0.0008576702746355929
market_5,0.0008574663472818458
texas_16,0.0008563027531435273
debt_2,0.0008557769566346769
technology_15,0.0008519772539179479
conflict_10,0.0008514880770349382
fun_20,0.0008513565407516454
bank_7,0.0008495270280841071
tourism_5,0.0008490583202274175
energy_17,0.0008410564024383444
portfolio_9,0.0008409793348235761
financial_2,0.0008374292641796298
party_14,0.0008363578487927944
ltd_18,0.0008339553957550918
invest_3,0.0008337285128964657
william_6,0.000832935495661254
fun_16,0.0008308859618568509
office_10,0.0008298210469256539
kitchen_8,0.0008268873011662811
committee_3,0.0008267888604419276
minister_16,0.0008252229120840255
gains_6,0.0008251074034465106
opportunity_14,0.0008250665019399086
county_17,0.0008239953877950553
minister_10,0.0008231788997591277
products_1,0.0008220134821480614
economic_9,0.0008193785008517455
election_16,0.0008170419306379081
gain_17,0.0008123312019534556
house_14,0.0008119868070084817
companies_15,0.000804562400765324
served_3,0.0008042867072042801
fine_3,0.000803128494466547
security_2,0.0008009044576366225
court_18,0.0008001202099993357
global_12,0.0007969009591280704
technology_18,0.0007908271929675174
gold_17,0.0007869482431046948
political_17,0.0007802987539503688
college_20,0.0007788740475560077
gain_11,0.0007752121802853439
movie_2,0.0007726263829152191
kitchen_19,0.0007687081289943998
ohio_11,0.0007683348329539927
virginia_14,0.0007654533750542397
dividend_8,0.0007635727911653483
crash_4,0.0007626564798306586
carolina_6,0.0007605731080562998
president_13,0.0007574448722516128
investment_10,0.0007571352758533278
markets_19,0.0007550653676787107
secretary_18,0.000752221094700119
service_18,0.0007520886461963017
president_19,0.000751297615050719
fun_1,0.0007492251605702627
blacklist_1,0.0007490673035920829
unemployment_7,0.0007478429160768642
founded_1,0.0007437151394140812
financial_12,0.000743134142898728
massachusetts_10,0.0007374638860006588
project_16,0.0007373687723558695
service_17,0.0007373645492410288
committee_5,0.000737319870627721
development_18,0.0007360391644992812
elected_1,0.000733345973284005
elections_20,0.0007317403313758605
