feature,feature_score
short_selling_6,0.00255853512449961
short_selling_11,0.00255584726218625
short_selling_9,0.0016311267441423039
stocks_1,0.0014681953278842985
world_15,0.0013387059871603493
gold_4,0.0012817468452465835
transaction_5,0.0012294518850336073
train_3,0.0011072605892396678
voters_14,0.001103179510283851
transaction_10,0.0010934515804845882
financial_markets_3,0.0010574715790983103
buy_4,0.0009701222734780529
votes_15,0.0008481131612332255
health_1,0.0008470150941885527
votes_14,0.0008438377035766322
DOW_JONES_1,0.0008359967757567588
rare_earths_2,0.0008353170068928223
county_6,0.0008240970294200736
crisis_3,0.0008193609867906464
invest_8,0.0008102010029904322
environment_12,0.0007935616385400852
votes_4,0.0007888058501155843
party_18,0.0007829907351711113
world_13,0.0007796081139895322
DOW_JONES_15,0.0007791768299809063
nyse_1,0.0007746051949759049
democratic_19,0.0007707931406031848
DOW_JONES_19,0.0007665083035176043
president_18,0.0007634999469536123
service_15,0.0007549945835548075
founded_10,0.0007506258621817628
fun_14,0.0007476859212858048
dow_jones_3,0.0007441510335955807
dow_jones_5,0.000743389350180302
color_4,0.0007433273989045251
politics_3,0.0007324377157792566
development_4,0.0007312026604137293
short_sell_8,0.0007178447787623809
growth_6,0.0007024157375049318
world_20,0.0006989759229742921
community_3,0.0006972992642522725
market_12,0.0006857181659813497
dow_jones_6,0.0006820868909505599
invest_7,0.0006802644757530643
washington_1,0.0006775453353647303
economic_14,0.000673038972931889
tennessee_20,0.0006688325088251829
ohio_16,0.0006633840131442813
markets_16,0.000657177561472646
dow_jones_15,0.0006568325390396575
ltd_1,0.0006428735244914622
county_4,0.0006412896733636327
cancer_10,0.0006404635738345992
stock_market_11,0.0006376578302221353
federal_2,0.0006376474920424488
markets_4,0.000633212209783085
washington_2,0.0006313591182939349
ceo_10,0.0006300005995861039
technology_2,0.0006297199195344537
BUY_AND_HOLD_9,0.0006290883366831192
secretary_16,0.0006274971807530744
DOW_JONES_8,0.0006199843529720312
politics_1,0.0006194902107811619
greed_13,0.0006167962513032523
president_7,0.0006165670762885637
markets_9,0.0006163545570824812
dow_jones_2,0.0006153207200570744
washington_12,0.0006144693290208609
headlines_3,0.0006093383940928044
marketing_7,0.0006090285436008579
president_6,0.0006031080366108874
movie_9,0.0005997494968390298
train_7,0.0005985313912606631
crash_13,0.0005953557401572861
cancer_18,0.0005924796271397537
finance_7,0.0005898257356321536
short_selling_14,0.0005887354390292036
cancer_6,0.0005842752638234375
senate_7,0.0005840103295594669
growth_2,0.0005832092877399857
leverage_4,0.0005812198704578115
short_selling_1,0.0005796058277076512
nasdaq_10,0.0005775911374188398
arts_2,0.0005773274018831305
house_20,0.0005760354629730242
derivatives_6,0.0005747703987871832
act_11,0.0005741739955254559
service_16,0.0005723977430747361
hedge_11,0.0005720733577362616
home_11,0.0005669600254503164
DOW_JONES_6,0.0005618510161942159
society_6,0.0005607752499264343
arts_20,0.0005603857071982918
housing_16,0.0005598714448370795
lifestyle_16,0.000559028503905976
crisis_2,0.0005583215346382376
act_4,0.0005580867464747373
gain_6,0.0005579459160561611
carolina_15,0.0005576558259447189
train_8,0.0005540778119246186
voters_5,0.0005538570202342798
union_5,0.0005526483472289318
voters_17,0.00055134118658896
project_2,0.0005506044201767786
politics_18,0.0005455999992266538
rich_17,0.0005454203844758611
district_13,0.0005449977781136133
cancer_5,0.0005442122670305079
credit_15,0.000543666733917696
stats_15,0.0005429634287002632
district_9,0.0005416034607795159
holiday_6,0.0005404085667211616
short_sell_7,0.0005404069327508186
industry_7,0.000539431697315199
case_9,0.0005391542413546492
college_17,0.0005357168682554128
financial_5,0.0005349371322173602
returns_16,0.0005335216136401012
dow_jones_9,0.0005330580074096298
county_9,0.0005294273257330478
social_20,0.0005284441876933003
ohio_20,0.0005277202001857581
law_11,0.0005265691069069304
housing_3,0.0005262610204090991
holiday_8,0.0005261201243233881
lifestyle_17,0.000524865100926095
war_15,0.0005230884359639289
DOW_JONES_12,0.0005230474312184238
carolina_7,0.0005218842347174829
oil_19,0.0005218578198199687
consumption_11,0.0005204254788530605
president_19,0.0005201564475633083
conflict_9,0.0005185262512631016
law_12,0.0005164482179303801
community_11,0.0005163358673263801
buy_12,0.0005141275412828539
security_8,0.0005138417679696631
debt_12,0.0005136285778055888
default_14,0.0005111383200518422
markets_19,0.0005110266561092115
college_3,0.0005107842837842621
investment_2,0.0005106020057139746
federal_20,0.0005094983820173697
water_7,0.0005090189888847539
DOW_JONES_3,0.0005081706449075064
debt_10,0.0005076953928844748
district_20,0.0005070506196646872
county_5,0.0005070419930492735
county_8,0.0005060441541218964
money_16,0.0005052489471411816
texas_2,0.0005036008974615124
republican_19,0.0005031966616779399
ohio_8,0.0005030780535294267
elections_11,0.0005025442515967762
short_sell_1,0.0005017517820392661
industry_9,0.0004990833544461936
district_16,0.0004989619891523262
texas_19,0.0004985998152874059
business_2,0.0004975050309498311
carolina_13,0.0004964369360247316
office_12,0.0004927465775611122
union_19,0.0004925826968383926
products_4,0.0004924593977868835
case_10,0.0004922229345532879
economics_15,0.0004914348094605701
happy_10,0.0004909977878031947
society_16,0.000490988153081279
global_2,0.000490966803134168
kentucky_11,0.0004906869673292489
election_13,0.0004904569031127964
crash_11,0.0004899529727024712
marketing_9,0.0004899105732880575
kitchen_9,0.000489001585231148
rights_13,0.0004877042260704874
energy_6,0.000487422619785783
ltd_17,0.0004851677764256537
color_7,0.0004848031155762211
debt_3,0.00048461978118895135
business_9,0.000483833842620483
ltd_20,0.0004833524369211299
trader_3,0.0004833023421414119
health_3,0.00048308659661081834
county_11,0.0004819821677511498
kentucky_6,0.00048144586162973186
restaurant_17,0.0004804903992397672
development_14,0.00048012329079111037
religion_13,0.00047945503667812413
society_7,0.0004786542108193587
services_20,0.00047793477939919265
office_1,0.00047781531059375214
returns_17,0.00047757245975692557
loss_14,0.0004769111638192619
banking_1,0.00047681849998026466
health_13,0.00047665058920498565
restaurant_10,0.0004764108625489912
votes_19,0.00047589971517591865
wisconsin_3,0.00047511447263909296
election_7,0.000474017453119229
members_12,0.0004735258998709591
council_11,0.0004731900169629847
tourism_1,0.0004730025745659671
car_7,0.00047259986386826233
cancer_15,0.0004724117852276251
dow_jones_7,0.00047207458020742286
oil_5,0.00047200714946261376
short_selling_12,0.00047086333273788956
labor_7,0.0004706204105573334
consumption_2,0.00047051048039910477
ohio_1,0.00046982458128602667
ohio_19,0.00046974555131112586
short_selling_18,0.00046952715601550224
car_19,0.0004689278587648552
fond_6,0.00046729659547952655
movement_1,0.00046727065067375076
georgia_7,0.0004671119745191117
office_13,0.000467022727801341
ohio_6,0.0004665416244631258
bubble_10,0.0004664006603471913
kitchen_4,0.0004656649838365785
chance_12,0.00046557911970802765
credit_8,0.00046493917399028674
county_17,0.0004644390857582591
political_5,0.00046433197901098937
happy_16,0.0004643064210539733
financial_4,0.00046423861834056973
york_7,0.00046387056496696017
bank_9,0.00046367656290917673
house_4,0.0004634721106382722
firm_2,0.00046267376754628167
world_18,0.0004625059546223544
DOW_JONES_20,0.0004620519960109339
DOW_JONES_2,0.000461838691822443
credit_13,0.00046124360518438564
voters_18,0.00046050995434084876
short_selling_15,0.00046041030146013205
cash_1,0.00046025772536264657
community_15,0.00045961955087333006
housing_12,0.0004593558915784738
financial_8,0.00045916950808060666
william_11,0.0004584511890509591
republican_20,0.00045840691466933475
votes_13,0.0004580822782165576
nyse_2,0.00045711759429285564
war_1,0.00045683270184096523
business_12,0.00045532201401315145
world_14,0.0004550941083002
republican_12,0.0004544916573551834
present_3,0.00045400028858689806
present_17,0.0004538190572352537
senate_19,0.0004526636877035975
crash_2,0.00045214650443594717
trader_13,0.00045174629133212384
stats_14,0.0004515973717100921
travel_19,0.0004511750289420673
management_9,0.00045077451006983514
crisis_11,0.00045025205075088564
virginia_3,0.0004502275366957661
society_17,0.00045009700275334415
consumption_3,0.0004492232499715077
money_6,0.0004489529567421335
happy_9,0.0004488790700540835
law_7,0.0004480780646556379
culture_9,0.00044786799846558713
economy_16,0.00044735879083392
votes_2,0.0004468396570197215
cancer_14,0.0004460114707858324
management_19,0.00044576432079586776
restaurant_1,0.0004455501584219472
governor_7,0.000445248375026908
kentucky_9,0.0004451665215120679
growth_7,0.0004448401749005752
market_7,0.000444530204199317
dow_jones_11,0.0004443306633917661
energy_11,0.00044297963121105047
dividend_10,0.0004429477950750944
president_8,0.00044255869596320364
ltd_2,0.00044241916594708495
corporation_7,0.00044201738319131446
federal_7,0.00044170886363341204
invest_6,0.0004401867231813628
home_12,0.0004401167172170677
movie_6,0.00044010692708036203
senate_11,0.0004400785711294789
corporation_9,0.00043993002788847576
inc_11,0.0004394777725428446
loss_1,0.0004387965547312308
massachusetts_11,0.0004386792190483912
unemployment_17,0.0004382324262053545
party_8,0.00043812389678857055
corporation_4,0.0004379954747507609
carolina_18,0.00043784535892434616
police_13,0.0004377392534208263
vermont_1,0.0004375876516567266
happy_17,0.0004374416877227504
BUY_AND_HOLD_17,0.0004371443331446258
county_16,0.00043572238380716643
bonds_9,0.0004353613091060752
business_15,0.0004344906846674039
market_19,0.00043364579982400805
companies_1,0.0004330171736635543
legal_6,0.0004326810980456207
short_selling_3,0.0004324142815802598
arts_8,0.0004322733663630696
county_15,0.0004320700318751712
house_10,0.0004319315128954806
police_1,0.0004315807206804496
corporation_12,0.0004311717121533415
war_13,0.0004305377452548165
district_11,0.0004300699693384834
business_17,0.0004292710045212025
judge_19,0.00042899828693340964
food_13,0.0004286525709584615
gold_3,0.00042837760950311987
federal_13,0.0004283218999196405
garden_11,0.0004282505698336206
virginia_12,0.00042792845306054915
