features,feature_score
gains_17,0.007578039403771027
nyse_9,0.0040472157324483475
inflation_15,0.00373097164439327
inflation_6,0.0031302797618582142
hedge_8,0.002386337704085154
inflation_13,0.002326475942881415
inflation_16,0.0021536531827393247
gains_19,0.0020625377130759344
economy_15,0.0016661178022530803
secretary_1,0.001538453319537927
pennsylvania_1,0.0015213612055343818
fine_7,0.001513941640026323
profit_1,0.0015050078493173166
kitchen_19,0.0015045048928828074
default_4,0.0014735671851017508
votes_7,0.0014291074669676757
religion_15,0.0013638978573314294
world_12,0.0013270474969411603
house_1,0.0013147102968187893
georgia_20,0.001312911440885017
industry_5,0.00129395685365522
firm_12,0.0012626951406707132
senate_19,0.0012487506922559388
profit_2,0.0012380174122456668
industry_13,0.0012159185878867409
inc_16,0.0012116427507268734
economic_8,0.0012093411392138838
governor_10,0.0011578281432155213
bonds_16,0.0011271228777686101
energy_3,0.0011266130454456217
inflation_8,0.0011244341473261841
ceo_10,0.001115994499631837
bank_15,0.0011154405217899167
elected_10,0.00109899304213217
blacklist_4,0.0010776902038403175
world_11,0.0010748231304481585
housing_17,0.0010713867032343528
stock_market_1,0.0010581908297642882
freedom_3,0.0010437695834810985
environment_5,0.0010434707310555738
crisis_20,0.0010423356574372632
gains_9,0.0010323771916834219
nyse_10,0.0010290309473321663
economy_2,0.001021674154951206
credit_6,0.0009774401759808976
crash_1,0.000967444571865481
firm_7,0.0009610017764474573
tennessee_1,0.0009561624799792645
crisis_19,0.0009507399042934326
success_16,0.0009273515909695231
nyse_8,0.0009094830803444317
success_20,0.0009047135877782765
food_1,0.0009025053604626784
marriage_18,0.0009023493737415941
gains_18,0.0008994681984536286
nyse_17,0.0008979707933977038
train_15,0.0008946644915867958
economic_11,0.0008940995447840776
texas_8,0.0008850178165293377
members_12,0.0008816859234754299
stock_market_9,0.0008797895065566299
fed_1,0.000878593626506633
risk_12,0.0008767008031023674
republican_17,0.0008714511585944502
president_2,0.0008695425315116329
oil_1,0.0008689016583853582
nasdaq_8,0.0008682229174288
services_13,0.0008634931132546303
fed_13,0.0008626467471552402
health_7,0.000848660339561404
world_13,0.0008482587339868304
bonds_14,0.0008453595983147531
economy_4,0.0008427271847149105
housing_13,0.0008327654136545978
debt_4,0.0008289962453741438
travel_11,0.0008282096840025599
court_3,0.000825686031355463
ceo_13,0.0008244042318095314
bonds_4,0.0008218740481853081
york_20,0.0008185778820043461
nasdaq_3,0.0008176395635409636
tennessee_14,0.0008169221553791796
election_9,0.0008153366928435104
world_19,0.0008142729853311194
gains_13,0.0008135399536664084
investment_3,0.0008092309690612265
technology_1,0.0008073886257013693
ohio_8,0.0008032276271870361
environment_6,0.0008023021584153711
crisis_4,0.0008005933911700067
gain_12,0.0007963937128734316
holiday_5,0.0007928529465332706
home_1,0.0007926563706873758
marketing_17,0.0007878324120836156
house_4,0.0007848755106384185
william_5,0.0007843104916977568
water_4,0.0007803971851874461
ceo_15,0.0007780913451557031
fine_12,0.0007769927311107644
county_1,0.0007752593773613927
home_16,0.0007714523692386023
returns_4,0.0007708960353383153
washington_1,0.0007698723568039497
federal_1,0.0007690010759015376
bank_7,0.0007593533433522418
management_16,0.0007587843020013676
york_17,0.0007565539245371597
crisis_16,0.0007557097905910177
technology_8,0.0007520709422638263
election_19,0.0007520099144556669
district_19,0.0007492270010850558
health_11,0.0007481197787005979
restaurant_2,0.0007370531149593672
investment_13,0.0007365004846480467
profit_5,0.0007355852534566367
republican_13,0.0007347998245755602
virginia_1,0.0007347548861904357
justice_18,0.0007344881953327447
million_7,0.0007328677771197617
texas_20,0.0007286182563406377
environment_8,0.0007249052036087535
stats_13,0.0007234524614719403
home_8,0.0007231021070520834
war_6,0.0007204730388619565
global_3,0.000720469014876941
crash_15,0.0007202469494812719
business_15,0.0007172515081593051
republican_10,0.0007166253751336784
rich_20,0.0007159423682321875
gain_9,0.0007157811045676585
marriage_13,0.000715076390538193
war_9,0.0007130786151824118
police_16,0.0007116363294026001
economic_13,0.0007105069432871623
court_8,0.000710407441022715
default_19,0.0007091958920757152
success_7,0.0007082512964610746
