features,feature_score
short_selling_12,0.0011015482640654186
county_11,0.0008829719728493061
republican_16,0.0007773762016483924
present_10,0.0007606916278413715
bank_6,0.0007487760985023459
county_6,0.0007314913964698184
political_18,0.0007190150626264848
politics_8,0.0007111328410841693
movie_15,0.0006959408242210645
growth_7,0.0006903265458405507
color_7,0.0006808758397185984
movie_4,0.0006784298877902163
car_11,0.0006763005933011659
market_6,0.0006745012825164221
votes_16,0.000669960971954696
world_2,0.0006613038974723129
elections_15,0.0006604517285365011
nasdaq_10,0.0006444863724441007
york_7,0.0006384664443321585
restaurant_8,0.0006329727395292099
york_11,0.0006280943155145956
senate_17,0.0006232495656102767
law_18,0.000623013848760604
health_5,0.000615178022224537
world_18,0.000611864264559451
texas_2,0.0006114847502855187
union_14,0.0006112534483816497
bonds_13,0.0005990465959516097
world_11,0.0005980453807822266
markets_7,0.0005974055524999281
cash_17,0.0005965730360787154
movie_16,0.0005918362817967702
county_16,0.0005900055877063558
act_16,0.0005887127004065768
banking_12,0.0005872639283392388
food_15,0.0005859084026616157
credit_4,0.0005829782214616025
environment_10,0.0005829455242275388
money_5,0.0005799869013658493
massachusetts_14,0.0005770013966399862
industry_15,0.000575542046042089
bank_16,0.0005731316629645134
short_selling_15,0.0005680043981590364
dow_jones_4,0.0005661975254898791
million_10,0.0005657093447527695
law_9,0.000563730088561006
global_10,0.0005611176965530227
college_8,0.0005579434602489938
financial_3,0.000555430970022253
republican_18,0.0005515807112970513
virginia_6,0.0005509863037851786
market_1,0.0005505017835731082
credit_13,0.0005494221823161869
william_1,0.0005413402155065277
technology_14,0.0005410412925674741
blacklist_8,0.0005406455741482156
inc_4,0.0005381781811547813
election_19,0.0005378639688966179
credit_7,0.0005357117859045606
stock_market_9,0.0005338720182097082
inc_19,0.00053325989218643
party_3,0.0005325682708569138
food_3,0.0005323046982537162
elections_14,0.0005316347192431545
trader_14,0.0005304309009895625
stocks_7,0.0005297859797707824
kitchen_9,0.0005293335991818215
buy_18,0.0005272937717427752
stock_market_17,0.0005262900050270612
markets_10,0.000525890910306467
food_13,0.0005236989100179955
minister_15,0.0005227817737082144
house_12,0.0005224562282663001
world_3,0.0005221604053744779
district_11,0.0005212799932858609
war_20,0.0005210976391829303
stats_1,0.0005191059437306408
justice_13,0.0005188124351770022
business_11,0.0005161715225985886
secretary_14,0.0005152276790836485
restaurant_17,0.0005150876419278714
cancer_4,0.000514779254447456
union_13,0.0005135679896983348
housing_15,0.000512858368665343
financial_9,0.0005116494013685329
DOW_JONES_19,0.0005115702082585942
county_20,0.0005114835261502245
inc_8,0.0005108384318293984
bank_15,0.0005107927666864438
law_4,0.0005106586369085729
water_2,0.000509182852831397
court_19,0.0005085377748029652
business_1,0.0005084203117788217
marketing_3,0.0005079497815773878
buy_15,0.000507143998135109
votes_19,0.000506023753623602
service_2,0.000505255753024446
council_16,0.0005031507569234215
inc_9,0.0005021231830705102
health_8,0.0005018216758253421
gold_19,0.0005015615096261347
district_1,0.000501482992150638
corporation_12,0.0005005047154899096
senate_11,0.0005003154190854875
corporation_8,0.0005002231124531608
kitchen_6,0.0005001953876654946
ore_5,0.0004991606849412368
district_9,0.0004988909786288832
kitchen_7,0.0004988304214207516
ore_11,0.0004987511961579664
law_15,0.000497907535008214
county_14,0.0004965345489468224
inc_2,0.0004938667115925518
republican_9,0.0004931067354822243
community_19,0.0004928634742738968
oil_17,0.0004912906839664642
movie_18,0.0004903605907635095
senate_19,0.0004900593714612809
financial_7,0.0004897536408031895
political_5,0.0004889245765293791
water_19,0.0004885771716063913
economy_6,0.0004885562648369872
revenue_20,0.00048783417272739893
kitchen_3,0.0004875827067022079
movie_8,0.0004875379125763601
derivatives_14,0.00048636290348012394
development_16,0.00048579922494079595
management_12,0.00048419709421519236
