feature,feature_score
derivatives_2,0.0028728140154980738
forex_7,0.0025037011964685304
BUY_AND_HOLD_5,0.002144262650164223
served_20,0.0019696956430460526
consume_10,0.0017952380026252078
vermont_3,0.0016303210762210773
bank_9,0.0015505385109281097
founded_11,0.0014918734504871585
consume_18,0.0014592207336330699
default_2,0.0014320455643278115
greed_11,0.001422066637031154
economy_15,0.0014155120745373885
profit_3,0.0014152467671329704
marriage_5,0.0013643236101515332
project_8,0.0013546003761843904
happy_4,0.0013462093384574074
bank_8,0.001279252747949916
ring_8,0.0012769310098810626
election_3,0.0012176446539690258
representatives_12,0.0011951898294695845
economy_2,0.0011714230562219954
security_13,0.0011672279298585214
restaurant_10,0.0010870690477150877
opportunity_14,0.0010054545060538382
kitchen_3,0.0009901028425662202
technology_14,0.0009893126323555572
tennessee_4,0.0009752012149640405
headlines_14,0.0009645513497613703
inflation_8,0.0009604546168089332
judge_15,0.0009567062658761684
seats_3,0.0009518669573659195
greed_7,0.0009424027799883844
governor_9,0.0009411730498922119
republican_15,0.000935104554680989
rights_5,0.0009258274830936203
fine_12,0.0009196441764606672
county_4,0.0009119151212916133
chance_7,0.0009061940446515572
york_1,0.0008995954845916086
cancer_13,0.0008955286259081643
short_selling_3,0.0008949832872590953
finance_5,0.0008918438085056135
rich_18,0.0008901293782114306
unemployment_18,0.00088748911125074
return_7,0.0008858226632582716
kentucky_16,0.0008831275726357117
risk_6,0.0008805300603951382
party_7,0.0008619798403226923
million_17,0.0008559457473542832
housing_10,0.0008205154331435532
court_13,0.0008164663829050445
government_7,0.0008135111975969797
war_11,0.0008130401193737046
lifestyle_10,0.0007980578038800883
default_19,0.0007934958307898543
inc_10,0.0007912680036875322
companies_5,0.0007909901459412508
crash_18,0.0007904416284263704
stocks_14,0.0007897526378891756
wisconsin_5,0.000785604413116122
world_11,0.0007855327197540503
environment_18,0.0007819266489184247
growth_14,0.0007745712629535961
economics_18,0.0007704553221088487
default_17,0.0007612589270121827
case_15,0.0007605542310581101
water_8,0.0007590637713186219
services_19,0.0007540180013206806
voters_12,0.0007505788150109477
gold_14,0.0007505631968356188
vermont_10,0.0007466594604279473
ore_1,0.0007427258827185043
court_10,0.0007385893428616785
county_3,0.0007384176114711073
case_12,0.0007365924065385075
earnings_5,0.0007363076093977744
elections_13,0.0007232969039562472
gold_4,0.0007229452000930938
credit_13,0.0007226105962405416
massachusetts_15,0.0007178781747774415
law_20,0.0007176804159574646
investment_3,0.0007141055070036177
political_4,0.0007120448627093898
tourism_12,0.0007090707624422321
democratic_11,0.0007086422701962816
representatives_8,0.0007072544163208322
cancer_7,0.0007054610210269997
buy_4,0.000704701593857098
members_5,0.0007040190527687103
community_10,0.0007007303708301638
return_17,0.0006995110027619591
gain_13,0.0006966902013860742
illinois_4,0.0006924947546056492
present_20,0.0006924717272923565
gain_20,0.0006920171826563463
development_15,0.0006907855130654522
metals_17,0.000687918127756937
development_12,0.0006876703269529683
economic_12,0.0006845554654228955
dividend_17,0.0006842595501311133
consumption_2,0.0006834238322991394
financial_markets_19,0.0006787260285443588
members_10,0.0006757971297273442
financial_markets_18,0.0006737290982166341
holiday_3,0.0006728886392726527
train_10,0.0006702271798057622
hedge_12,0.0006700474832155343
sell_15,0.0006630206113280697
fun_6,0.0006622322743586693
county_9,0.000660039772476868
court_14,0.0006568571590928294
georgia_17,0.0006566982780323539
college_16,0.0006552921225031486
development_16,0.0006548753956599624
returns_1,0.0006539362588255588
home_2,0.0006509034703920825
ore_15,0.0006505008119843592
crash_15,0.0006502859042865763
million_10,0.000649713177531578
revenue_11,0.0006469072888615468
votes_16,0.000646692269725035
stocks_4,0.0006465459931564133
environment_5,0.0006451236768278101
energy_4,0.0006421848813525365
council_20,0.0006421168625366259
texas_17,0.0006420809490651566
media_10,0.0006414196793373214
voters_3,0.0006412585298161412
party_1,0.0006393549934254838
short_sell_13,0.0006387595439944004
opportunity_4,0.0006371979207010806
election_12,0.0006368928207185128
elections_3,0.000632398341743884
buy_7,0.0006291701330206198
religion_18,0.0006283898344446345
council_10,0.0006278349164435164
investment_8,0.0006278147665143758
republican_10,0.0006277843048521597
society_8,0.0006275318350542889
lifestyle_3,0.0006273555517405341
inc_20,0.0006224457632917499
georgia_12,0.0006215466996274124
stocks_1,0.0006209212624891635
tennessee_18,0.0006200773595471908
york_19,0.0006197393684501767
technology_13,0.0006191450151204835
party_8,0.0006187667637223188
invest_6,0.0006168627366621369
markets_13,0.0006165824701475834
virginia_13,0.0006164647825009983
economics_12,0.0006158027852714231
police_16,0.0006156459861127647
service_16,0.0006150562607948988
transaction_16,0.0006144728515827579
services_10,0.0006134951355846477
tennessee_10,0.0006132318450108088
gain_1,0.0006128162032153818
service_18,0.0006106232696856558
society_6,0.0006097347470337036
kentucky_7,0.0006093920979656795
committee_10,0.0006072528612779097
investment_6,0.0006071591436225286
environment_9,0.0006050496367591766
kentucky_6,0.0006024302662925976
conflict_18,0.0006016507190568593
returns_19,0.0006011792188826906
gain_7,0.0006001255889509896
car_7,0.0005982704722783061
economy_4,0.0005975146311638486
buy_19,0.0005973798356629849
trader_7,0.000596604599196343
hedge_2,0.0005906623739560202
york_15,0.0005892429796938331
secretary_13,0.0005890008002743692
case_9,0.0005889945244113607
car_15,0.0005886566647739335
william_16,0.0005884519189796994
restaurant_15,0.0005881694365771238
