features,feature_score
culture_19,0.0008407632717941678
movie_6,0.0008397954932289445
cash_8,0.000839223314464781
virginia_9,0.0008390990246509686
seats_20,0.000833105011837341
car_6,0.0008320094459290602
movement_8,0.0008300632082205039
votes_4,0.000828523506105806
office_19,0.0008275553799752661
republican_16,0.0008232327153746749
political_10,0.0008156375245593982
bank_13,0.0008133697661476193
movie_5,0.000812132684952281
credit_1,0.0008083751879264882
inc_8,0.0008081976390559347
court_6,0.0008079773032431714
buy_2,0.0008071000307058481
earnings_17,0.0008060143747307282
water_12,0.000804213328116402
district_8,0.0008012839068214947
success_16,0.0007963986344741708
bank_3,0.0007903115178199743
community_17,0.0007848260547698017
carolina_11,0.0007824729492526878
service_17,0.0007809895164574193
unemployment_2,0.0007809631624024007
carolina_6,0.0007796371427666065
invest_13,0.0007777362397884172
debt_8,0.0007776063968389938
community_11,0.000776922863673151
community_16,0.0007768258486598447
ohio_12,0.0007761191743236207
returns_1,0.0007754137512528944
office_3,0.0007741653870610971
corporation_13,0.0007725658362922808
government_15,0.0007720541641840062
political_1,0.0007705317241037123
governor_1,0.0007684989246061765
inc_15,0.0007681621590073095
sell_1,0.0007662610565479839
ltd_6,0.0007658027271038029
election_11,0.0007643980659957954
union_8,0.0007625507809335856
buy_14,0.0007602646514054365
economics_16,0.000758505693505276
cancer_3,0.0007574991432723022
food_5,0.0007570695021552697
health_9,0.0007567939998557018
services_1,0.0007556939427307804
color_10,0.0007551520997045929
management_10,0.0007533043920772567
elections_5,0.000752675936598794
ore_15,0.0007459530249667812
revenue_4,0.0007418962627914053
cancer_18,0.0007417191268231252
world_1,0.0007407214748155983
marketing_1,0.0007405554896555453
money_15,0.0007385190542937626
house_11,0.0007372259178890675
carolina_14,0.000735568902391364
college_3,0.0007350818951600229
chance_17,0.000733547671341319
marriage_15,0.0007323131591245695
minister_16,0.0007318839228448311
fun_20,0.0007312618650292349
government_17,0.0007306311892568315
william_19,0.0007270957782831629
economic_17,0.0007257403871152101
returns_11,0.0007229176746928468
fun_8,0.0007221132353836548
products_5,0.0007189034795105621
technology_11,0.0007184188925952236
credit_12,0.0007172982346777122
district_16,0.0007144454424061544
finance_5,0.0007123588694968206
founded_5,0.0007123520784921235
fed_7,0.0007116077030804349
washington_18,0.0007095745539815892
service_20,0.0007091457291498574
election_2,0.0007085442861548987
party_7,0.0007074677665514921
financial_2,0.0007073154857761468
republican_3,0.0007059224593712812
oil_18,0.0007043308243086674
business_7,0.0007042184987820749
kitchen_17,0.0007040666057258054
virginia_10,0.0007016620103916879
election_13,0.0006996485874788992
office_13,0.0006994916977717473
economy_16,0.0006979136296894226
happy_11,0.0006949562004223233
stock_market_3,0.0006945619100573869
ltd_15,0.0006944314190582675
community_7,0.0006939139196970386
industry_9,0.0006920902442569228
fed_2,0.0006912530139825705
york_20,0.0006911972773988371
energy_6,0.0006909145072298261
nasdaq_14,0.0006895265594002992
marriage_18,0.0006893482714213315
illinois_17,0.0006878906861206529
banking_14,0.0006878487422283018
oil_16,0.0006854751883224893
council_2,0.0006838096683010355
district_7,0.0006835923003623165
culture_8,0.0006834044319298265
war_20,0.0006830304033373402
secretary_10,0.0006824990093983669
services_14,0.0006820815987135924
invest_11,0.0006810290477758371
holiday_15,0.0006789569798203125
illinois_4,0.0006787822958518368
financial_10,0.00067736300201863
DOW_JONES_19,0.0006747464651520877
markets_11,0.0006742423919909588
chance_2,0.0006740239654868451
business_18,0.0006725785048074106
president_12,0.0006723767908825293
market_8,0.0006684926578784239
votes_10,0.0006666959771641285
media_20,0.0006660582209477106
derivatives_3,0.0006654165163622019
markets_15,0.0006651480505382431
rich_2,0.0006622781858102053
court_5,0.0006600424294072435
cash_11,0.0006598271466419389
gold_20,0.000657691810239516
bank_2,0.0006572301789357067
democratic_15,0.0006548877815608562
washington_11,0.0006540178064758528
texas_16,0.000653420827355558
wisconsin_12,0.0006503048189795824
cancer_6,0.0006490815588552788
law_4,0.0006486828421556951
money_7,0.0006486783110102287
william_9,0.0006463208249103961
economic_18,0.0006429662628167337
world_8,0.0006421009362770462
world_17,0.0006420321323804675
texas_2,0.0006367014223905236
social_7,0.0006349829614809379
bank_4,0.000633944152007577
garden_7,0.0006328505974171349
invest_16,0.0006324389648192809
return_12,0.0006314307086430925
government_8,0.0006285200736984079
gains_5,0.0006284645362664439
returns_8,0.0006276746064333179
bank_15,0.0006273848252767468
market_11,0.0006267792371673139
security_6,0.0006257706422926647
politics_14,0.0006247680396006992
home_13,0.0006246806036765893
georgia_19,0.0006241084029364953
social_14,0.0006234807048098725
marketing_14,0.000622961140776428
business_6,0.0006221978533377219
water_7,0.000621881696120622
cancer_1,0.0006214967514065916
companies_8,0.0006208793094385054
tourism_8,0.0006206065887044582
massachusetts_12,0.0006195567731884443
judge_9,0.0006185551399668012
marriage_2,0.0006176576538594171
loss_14,0.0006173227713094339
county_1,0.0006172243385039505
travel_18,0.0006164152790691305
management_19,0.0006159638754324959
buy_12,0.0006151834575472166
energy_10,0.0006130719842548006
dividend_11,0.0006127478155327266
finance_14,0.0006126784060735487
gold_18,0.0006120235003680346
risk_16,0.0006102356975032241
illinois_1,0.0006094170974761621
car_8,0.0006093840248675008
growth_17,0.0006093614558212207
management_8,0.0006077559989228051
garden_17,0.0006077013499720257
district_12,0.0006076444146569523
marketing_4,0.0006065515509858809
office_18,0.0006031933387509515
county_15,0.0006026026874369134
oil_19,0.0005998782099688755
rights_12,0.0005998748603488339
earnings_19,0.0005997503048090224
government_11,0.0005973954885120259
markets_8,0.0005965294365997441
missouri_11,0.0005957550715982011
marketing_15,0.0005957277032326802
texas_18,0.0005953308995544843
ltd_2,0.0005940451434266317
social_4,0.0005937495068504066
texas_12,0.0005929396691386865
happy_19,0.0005921383437228863
economy_20,0.0005912914042061818
service_12,0.0005908157560104994
forex_19,0.0005906847577353542
banking_2,0.0005904337036724464
secretary_1,0.0005889696025993761
law_6,0.0005883049865686578
movie_12,0.0005880444979677032
health_13,0.0005862630335910598
bank_1,0.0005862613870425129
tennessee_15,0.0005860807384709032
government_1,0.0005855291685984367
home_9,0.0005855251527333183
train_4,0.0005852367015063356
york_19,0.0005847901750161958
sell_3,0.000584517963333476
corporation_4,0.0005843411044346718
energy_13,0.0005842168408812914
nyse_14,0.0005829744524278467
bonds_16,0.0005819198278666888
gold_1,0.0005807648435821568
seats_15,0.0005799718221425936
labor_17,0.0005797426975743669
rights_14,0.0005776235998951238
movie_14,0.0005767669064602959
service_14,0.0005763574216013677
crisis_2,0.0005760138474586661
industry_19,0.0005756556634304553
debt_7,0.0005753984842753314
tourism_18,0.000573633791800482
finance_11,0.0005734342195857054
nasdaq_11,0.0005722085444284207
restaurant_17,0.0005721219457591629
development_5,0.0005719366308080883
restaurant_18,0.0005707988680257677
served_18,0.0005706617098616154
opportunity_10,0.0005702674256986608
election_1,0.0005700883428820824
bank_19,0.000569934643875335
investment_17,0.0005698729942323359
buy_19,0.0005694774070248895
global_5,0.000568395533395245
republican_5,0.000568366440672203
buy_11,0.000568149641688812
service_6,0.0005678720718286806
companies_15,0.0005667656619896136
democratic_12,0.0005664833343580972
tennessee_19,0.0005662284227686584
virginia_15,0.0005658478375828701
carolina_16,0.0005657311840157123
county_13,0.0005655973917931389
ltd_14,0.0005654970406448216
gain_3,0.0005652940602095493
social_18,0.000565051826210984
buy_8,0.0005647996822008058
cancer_11,0.0005641848091209627
votes_11,0.0005631380293823619
fed_14,0.0005618925508673769
profit_17,0.0005611313100655112
car_9,0.0005607504967594389
police_17,0.000560125947384285
elections_12,0.0005591966945564588
court_15,0.000558885775257052
georgia_8,0.0005580939846636647
development_8,0.0005580799474862319
texas_1,0.0005579083036810603
cash_2,0.0005569162086322202
gold_8,0.0005567936268951103
inflation_8,0.00055500304516852
rights_6,0.0005549848807898523
government_16,0.0005544111552649353
products_6,0.0005538794373659327
technology_5,0.0005534553658482489
served_4,0.0005531952099999789
train_7,0.000551211317364231
train_11,0.0005503886399608622
development_16,0.0005502568927226839
cancer_19,0.0005496316356348194
metals_19,0.0005495918964854497
labor_4,0.0005481331573205084
color_2,0.000547868778677576
environment_11,0.0005464438645755674
kentucky_19,0.0005443839614260756
products_7,0.0005417605535045885
president_3,0.0005406894899182761
products_17,0.0005404291869326611
politics_17,0.0005398633389533966
council_4,0.0005393664242766071
revenue_17,0.0005392569885058691
arts_11,0.0005392300684379874
crash_20,0.0005383501378601846
happy_20,0.0005380415594668379
oil_7,0.0005363942577794076
revenue_10,0.0005362338654220475
crash_17,0.000535951922180676
million_6,0.0005352652397029772
happy_4,0.0005348505610289643
finance_6,0.0005337396984619157
government_12,0.0005336232788865506
ohio_14,0.0005331442477094792
project_4,0.0005327854003962771
democratic_18,0.0005324582423108939
happy_16,0.0005323882276732844
ohio_2,0.0005315235728340374
debt_10,0.0005307233413841615
development_15,0.0005306700260017063
companies_3,0.000530210785793043
community_13,0.0005297790114780474
community_5,0.0005296016193769075
health_18,0.0005288130286272897
law_13,0.000528170345567291
washington_2,0.0005279625309949351
ltd_8,0.0005277890874389245
texas_5,0.0005277204759434979
corporation_7,0.0005275150585032709
markets_6,0.0005269911519389988
industry_14,0.0005268932502921931
business_11,0.0005267415406062597
unemployment_5,0.0005264847183607161
forex_7,0.0005246513261269784
county_14,0.0005244643566377559
virginia_19,0.0005242056605271922
marketing_7,0.000524132540132284
tennessee_3,0.0005240908588652221
college_19,0.0005235705442468831
lifestyle_4,0.0005235384158660031
invest_20,0.0005234454173198149
global_15,0.0005213220750159378
gains_8,0.0005210312797107175
banking_20,0.0005195774971201712
buy_7,0.0005191521347400747
inflation_20,0.0005191141192380265
debt_11,0.0005185894656767588
law_18,0.0005178617934011564
court_16,0.0005176179643378901
happy_15,0.0005170171939713568
unemployment_7,0.0005156102568594755
chance_4,0.0005145686753398934
government_19,0.0005140794902543135
headlines_16,0.0005140128776037085
earnings_10,0.0005136101065270326
energy_8,0.0005132128290026138
project_3,0.0005131031264803609
virginia_20,0.0005130871849903555
democratic_1,0.0005127779964982101
rich_6,0.0005108155263488036
kentucky_11,0.0005106284799873894
gold_12,0.0005103607067306327
derivatives_6,0.0005103449781285034
republican_11,0.0005102764925771141
finance_20,0.0005101128816589007
global_3,0.0005100852429875133
movie_1,0.0005096125536146998
york_16,0.0005086343418906966
success_5,0.0005085238978824944
representatives_3,0.0005055560939458045
cash_3,0.0005048555977775273
bubble_2,0.0005043913748875249
stocks_19,0.0005042308199603311
ministry_11,0.0005038414058445855
kitchen_6,0.0005034587787832684
economics_19,0.000503221331897541
project_16,0.0005029455255611159
companies_7,0.0005027171226949294
tourism_7,0.0005022326965716592
chance_13,0.0005021677630413874
service_15,0.0005016590561712561
legal_12,0.0005016546454175583
happy_8,0.0005016092664180599
founded_16,0.0005009138187234325
senate_13,0.0005004921921163571
act_11,0.0004992379004793821
consumption_12,0.0004975884850697977
economic_13,0.0004966683999109344
arts_2,0.0004962640285985306
marketing_9,0.0004955031065334652
county_20,0.0004948127837513418
stats_11,0.0004944557699181713
wisconsin_17,0.0004933153448196042
economics_10,0.0004920787952853707
oil_13,0.0004919960477998375
marketing_2,0.0004912526979076529
district_13,0.0004912121006448097
business_12,0.0004903011439418877
cancer_5,0.0004898957445766168
risk_10,0.0004895806407669511
freedom_18,0.0004885849323263723
council_10,0.0004883159988832701
vermont_2,0.0004881806941264039
chance_6,0.0004873078635877665
council_9,0.0004871361572618838
county_6,0.00048695013628681456
dow_jones_2,0.00048675461985211874
industry_16,0.00048632006801634635
buy_20,0.0004862635184181588
college_4,0.00048610076623980245
government_7,0.00048532465319354263
stock_market_15,0.000485196364805555
train_19,0.0004850744243643403
arts_10,0.00048424283908685427
inc_1,0.0004835877039480319
services_17,0.0004835100285127935
william_2,0.00048322847160261844
revenue_11,0.00048213192095553027
movie_11,0.00048210906822694735
bubble_19,0.00048170024504369676
nyse_1,0.0004815061788190036
carolina_13,0.0004812949738845714
firm_1,0.0004812521786187984
college_10,0.0004807648602380745
loss_5,0.000480762112606614
virginia_18,0.0004806721260601136
car_19,0.00048051467986131235
county_17,0.0004792721627103297
ore_7,0.0004789941841207839
global_20,0.00047880773254311464
gains_17,0.00047873995365499086
environment_5,0.0004785033136391643
services_6,0.0004784851751815199
legal_7,0.00047768924296129827
tennessee_5,0.0004776341416817309
representatives_7,0.0004772821640096431
crisis_9,0.0004768552871898598
labor_14,0.000476835573770825
cancer_9,0.00047647569652083745
labor_7,0.0004755938454563223
cancer_7,0.0004752722408911013
washington_3,0.00047494259738661734
health_11,0.00047247418287290043
bonds_19,0.0004723431024106926
voters_4,0.00047229526322189954
bonds_4,0.000471141557641739
fed_13,0.00047036712051612666
DOW_JONES_5,0.0004701333643436783
fun_15,0.0004700960183789937
chance_12,0.00046967404546281803
hedge_7,0.0004693008786426539
housing_13,0.00046841604816140405
district_14,0.00046739768426389645
service_5,0.0004671873365375832
rights_17,0.0004668135977923635
food_11,0.0004666614573538318
forex_3,0.00046588476172168314
arts_9,0.00046551609466673226
york_11,0.00046539385865763835
marriage_13,0.0004653269412775035
gain_19,0.00046442599429118674
credit_8,0.00046442582199288963
health_7,0.0004642614440639427
movement_20,0.0004635781911686198
virginia_2,0.00046344223594529905
service_13,0.0004621889040297769
unemployment_1,0.0004615620813987658
health_4,0.0004607299850874609
risk_2,0.0004600057316767825
investment_19,0.00045956813144208485
college_14,0.0004595122395937811
act_14,0.00045942603697717244
success_4,0.0004593854820053599
president_20,0.0004592570803730084
virginia_7,0.0004588274460928354
industry_13,0.0004586716293975742
environment_16,0.0004582028286815411
law_2,0.0004581416116099308
management_9,0.00045678289650803093
ore_6,0.00045623014721972514
success_6,0.00045606540605992615
tourism_16,0.00045537020733005105
york_10,0.0004552529185636715
gold_16,0.00045496384559107845
products_12,0.00045482915940276965
finance_2,0.00045481752740265854
texas_13,0.0004543531773265149
food_8,0.00045356221212971794
washington_19,0.00045331588653587605
project_1,0.0004520929897727873
train_14,0.00045194734967240335
management_6,0.00045188162288305466
oil_6,0.0004514207100237372
banking_8,0.0004514047906162816
health_5,0.0004513885990436359
political_3,0.0004513296903695372
illinois_11,0.0004508737151934484
profit_19,0.000450506782366209
vermont_19,0.0004503983935401614
restaurant_20,0.0004502734707001022
police_1,0.0004502160968716918
bonds_5,0.00045017022690217495
car_13,0.00045003288769517085
served_9,0.0004495302590930986
virginia_12,0.0004492397436777456
council_15,0.0004491536119594647
elections_17,0.00044901164831377845
culture_5,0.000448850902774628
business_2,0.0004488219853078275
financial_6,0.00044816342498915786
religion_7,0.0004477292448821236
fond_2,0.0004476284498781166
elected_13,0.0004473985975858401
government_5,0.00044574302618352563
house_14,0.0004452087201110136
return_17,0.0004451451995574056
invest_12,0.00044510775727447726
inc_12,0.00044502889626384513
color_1,0.0004443955448310093
kitchen_2,0.00044394223131278285
labor_16,0.0004438390886377222
trader_10,0.00044351863414662866
business_5,0.000443453393365908
culture_14,0.0004434000889704765
court_14,0.0004431334953790285
health_17,0.0004430027250985588
case_3,0.00044230470717935487
law_17,0.00044192049773122906
justice_10,0.0004418981314530346
blacklist_5,0.0004413467566429682
bank_18,0.00044131187127947647
project_18,0.0004409975620122309
consumption_2,0.00044037020569583513
happy_3,0.0004398111596359588
food_6,0.00043951268336829704
carolina_17,0.00043911981663279526
marketing_8,0.00043901860173330143
gain_9,0.00043899457350385975
water_2,0.00043886173032581553
ore_9,0.0004388565277489055
ore_4,0.0004388216466272702
senate_16,0.0004386897786097445
justice_20,0.0004378628554827138
rich_3,0.0004378160984794804
oil_4,0.0004374272776646091
services_18,0.00043620036776406717
virginia_13,0.0004359456783755748
war_15,0.0004358720045405404
president_16,0.00043555781710825323
rich_8,0.0004355086786314153
train_10,0.00043491666888657523
unemployment_17,0.00043483177030469996
buy_6,0.0004347079709879042
restaurant_14,0.00043467036298739384
media_10,0.00043366296338482604
project_14,0.0004329718576084461
police_6,0.0004328860546480957
housing_15,0.00043287612037933964
york_8,0.0004328356865253669
train_13,0.0004325914928242354
council_6,0.0004325795594254092
business_14,0.00043232855640791285
portfolio_18,0.00043230902760753575
car_14,0.00043210940272412463
revenue_19,0.00043169077951074706
marketing_19,0.00043134735955694195
county_4,0.0004312265913651169
federal_16,0.0004310430578722549
sell_18,0.00043094000917103317
court_4,0.00043048692411723954
stats_5,0.00043032146432189235
security_14,0.0004302077487966559
election_17,0.00042987286674854987
inc_10,0.0004287101733516363
development_4,0.00042839459000349123
banking_7,0.00042818563292015995
portfolio_5,0.0004277447921591715
cash_12,0.00042738897692030253
travel_20,0.0004272313505449305
washington_15,0.00042703454908283347
economic_14,0.0004266192359417437
texas_15,0.00042640011681688295
water_13,0.00042630428619550606
bank_16,0.000426162418949609
college_9,0.00042596467403907583
revenue_6,0.0004258796976341669
college_11,0.00042581528742958156
ore_12,0.00042501713626924526
pennsylvania_5,0.00042480016872111084
oil_11,0.0004247026482253162
party_6,0.00042453901862373757
party_3,0.00042422207749773076
forex_14,0.0004235325974235155
stats_17,0.0004228841221169423
chance_1,0.0004223960934328555
security_1,0.0004222429850350385
society_4,0.0004220449323496689
oil_8,0.0004220054629125735
case_20,0.0004219266818207838
technology_13,0.0004218862887157329
ltd_3,0.0004218281093270173
transaction_11,0.00042161113826233605
court_13,0.00042021397192855956
inc_3,0.000419974382917793
chance_7,0.00041988007917154885
return_5,0.00041970617922848096
law_11,0.0004194707116646016
governor_7,0.0004193306685105206
kentucky_10,0.00041906401567251035
fed_3,0.00041905277762709385
global_14,0.0004190502859994222
world_19,0.000418668096836856
unemployment_10,0.00041852577787297913
labor_5,0.0004176035302775981
washington_4,0.0004163075617500404
train_8,0.00041604265170600696
banking_19,0.00041558644361876397
labor_6,0.0004152448007961781
labor_11,0.0004148065281535979
metals_20,0.0004145201120927206
law_1,0.0004143159990689863
money_12,0.0004143020509409618
home_10,0.00041421189311797914
community_1,0.00041390916365212127
wisconsin_7,0.0004137253680452698
cancer_16,0.0004131335471882254
elections_7,0.0004130311793105402
world_20,0.0004125160311417405
forex_4,0.00041229495702207043
district_1,0.0004120700618143297
social_6,0.0004120029939288847
money_16,0.00041194822322185136
gold_9,0.00041176234831102887
economy_5,0.00041170165170541245
DOW_JONES_12,0.0004115838430225843
act_17,0.00041152597373204203
stats_4,0.0004114578942408965
law_3,0.0004113758528242644
office_14,0.0004108267108521973
health_12,0.00041082356166478043
government_18,0.00041065124311969625
water_3,0.00041051555648482867
holiday_10,0.0004099693653649867
revenue_12,0.0004096655494317276
pennsylvania_4,0.00040883267173298714
buy_13,0.0004084783772502544
kitchen_4,0.00040821586103243705
transaction_13,0.0004080675117289774
law_16,0.0004079947765097815
default_2,0.0004079706826599185
social_19,0.00040793729774242987
college_5,0.0004079331240463906
ring_20,0.0004075562974372016
federal_19,0.00040740545185125764
cancer_20,0.0004070543420223114
holiday_20,0.0004069736176167248
banking_13,0.0004066361875517924
nyse_7,0.0004059368669703865
tennessee_4,0.0004057599266013992
invest_9,0.00040571048080344235
carolina_8,0.0004056819775512885
ministry_19,0.00040535224339483027
council_12,0.00040486667149702496
tennessee_9,0.00040427074588485326
stock_market_16,0.00040383513817122686
security_12,0.0004037576176738838
default_10,0.0004037418912559092
development_19,0.0004030985099392903
illinois_7,0.0004029597531037618
corporation_19,0.00040275773946237486
corporation_15,0.0004025931794713591
freedom_11,0.000402446234685023
stocks_18,0.00040196881917948076
fine_12,0.0004017145837085361
corporation_2,0.0004015934028849712
culture_3,0.0004014183960732901
services_9,0.00040134753072343995
republican_18,0.00040129005342085373
rich_9,0.00040054746005736114
food_16,0.00040054646215304456
movie_18,0.000400492738173429
management_16,0.00040024787402738514
service_8,0.00040009877983087716
texas_6,0.0004000846982096805
bubble_5,0.00039978230173737256
republican_19,0.0003994927734714334
marriage_4,0.0003994144946965489
fun_18,0.00039903891958472493
security_7,0.00039810602640531865
color_3,0.00039796265347522795
default_14,0.00039748060165777
companies_4,0.00039729438092439654
dow_jones_13,0.00039715841174044474
travel_8,0.0003963999140871674
culture_15,0.0003963102699562016
service_11,0.00039611274006471926
members_18,0.0003957710166912693
garden_20,0.0003956451644020894
act_20,0.0003954515711241255
world_7,0.00039528619452820665
senate_4,0.0003952014776122172
happy_17,0.0003949869029119651
buy_16,0.0003948977916736409
nyse_18,0.00039478857652914813
unemployment_20,0.00039465053247087964
car_3,0.00039433754355279243
county_10,0.000394242861819501
police_9,0.0003942423425159969
case_6,0.0003941701239802951
development_10,0.00039360957652912783
county_3,0.00039300743969040953
bubble_3,0.00039282884462833024
crisis_17,0.00039275890651316244
economy_12,0.00039233692836093394
garden_13,0.0003919522524451328
war_11,0.00039186764286529963
union_2,0.00039177686670364596
chance_9,0.00039171601906488077
stock_market_1,0.0003916840549316227
profit_3,0.000391061876115707
color_5,0.0003904384631840709
virginia_17,0.00039027869038337116
society_16,0.00039016301829915555
trader_17,0.0003901289525369103
media_12,0.0003898643862819885
risk_13,0.0003895440102225996
senate_12,0.00038953019899930317
freedom_6,0.00038937489479854234
energy_7,0.0003892612009284036
dow_jones_17,0.0003888252538804084
minister_11,0.0003887142774085588
default_15,0.0003887059052159112
revenue_1,0.0003884959006573678
legal_10,0.0003879767872390331
office_12,0.0003879701180490829
ohio_13,0.0003875160052141182
water_15,0.00038744844953457957
ohio_6,0.0003872700800596354
union_16,0.0003868445347048522
project_8,0.00038678067998264575
success_18,0.0003862830959562138
act_2,0.0003860658962361098
crash_10,0.00038590305661621865
kitchen_15,0.00038582558371118585
gains_12,0.000384958951942982
market_19,0.00038490772115726295
community_8,0.0003846442373451545
house_20,0.00038463572997141863
project_11,0.00038463329185266004
metals_8,0.0003844634385243058
firm_6,0.00038438555786234524
water_9,0.00038387614477159836
conflict_14,0.0003838720199428786
water_10,0.0003835335512930583
sell_10,0.0003834288764106667
ohio_20,0.0003830783320226684
holiday_19,0.000382851817935111
housing_16,0.000382631558033601
rights_19,0.00038254952404657327
arts_14,0.00038241703614397656
kentucky_2,0.0003824016997188651
service_10,0.0003821619508233522
dividend_12,0.0003820094959943356
labor_18,0.0003819929093412677
consumption_10,0.0003819284278907932
legal_17,0.0003817556262053762
missouri_20,0.0003815670677899021
business_13,0.0003814240777036365
wisconsin_8,0.00038141100487206516
world_6,0.0003812490177917043
food_17,0.0003811238719751656
leverage_1,0.0003809824698651426
rights_18,0.00038092782510725507
invest_4,0.00038065988461382066
gains_10,0.00038065240807912164
bank_11,0.00038015164609574446
business_19,0.00038014287699054044
conflict_10,0.0003797156707803093
dividend_6,0.0003797079512647334
rights_8,0.00037922381543340644
environment_13,0.00037897302260628843
housing_5,0.0003786015214995361
washington_14,0.00037815675254714715
garden_10,0.00037739414200276846
college_17,0.0003773073304679647
management_17,0.0003772006620337743
home_18,0.0003770947874052161
freedom_13,0.0003766855574461342
minister_20,0.00037660734705392737
profit_4,0.0003763873934107519
profit_8,0.0003759110711126333
wisconsin_14,0.0003757135339785693
train_15,0.00037564228859426923
color_15,0.00037559525101234594
wisconsin_15,0.0003752217637369013
headlines_14,0.00037489526003828526
fine_2,0.0003748652350613471
government_4,0.0003748472552731413
buy_3,0.0003744906337713976
wisconsin_4,0.0003741029607204837
energy_5,0.00037302221907083
happy_12,0.00037301190520145716
election_19,0.00037298731556210636
legal_11,0.00037247331729018437
home_20,0.00037246467565818546
security_9,0.0003722579134912982
travel_7,0.0003718716819589037
conflict_5,0.0003714645747499633
media_5,0.00037134017454838806
political_7,0.0003713054385641917
law_5,0.00037106511107090303
revenue_7,0.00037092422454133915
market_7,0.000370869599671454
happy_18,0.00037080047936986066
dow_jones_18,0.0003706163421915515
media_7,0.0003699756391736669
college_20,0.0003697769723135559
politics_16,0.00036968640044644557
development_1,0.00036956602629040946
vermont_13,0.00036925980278431606
labor_19,0.0003683519617652289
war_8,0.0003681087931861838
blacklist_6,0.0003674321996068785
missouri_12,0.0003672609095037025
economics_3,0.0003669698937715352
carolina_10,0.0003665423264778126
gain_6,0.0003665282426207596
police_7,0.00036639990497423026
economy_7,0.0003661614205749512
minister_6,0.00036613574159311435
arts_15,0.0003660584438057613
health_10,0.00036590631593284113
corporation_5,0.00036570376078901094
movie_20,0.00036472096402264716
pennsylvania_20,0.00036442497683768194
county_7,0.0003638606651457451
washington_12,0.0003637192174826777
house_5,0.0003635340706423643
industry_6,0.00036342660541695233
wisconsin_11,0.0003634224931594524
stock_market_17,0.00036310723052497453
stats_3,0.0003622495932683724
growth_1,0.0003621054965914949
culture_2,0.00036193202326459314
court_9,0.0003618408632382357
nasdaq_5,0.00036181412359524365
election_5,0.00036175202805329245
health_3,0.0003616623881767423
water_16,0.0003615834917255682
washington_20,0.00036157915311475503
profit_14,0.0003609166849084254
oil_9,0.0003608130543895768
rights_13,0.00036078311314436865
house_6,0.0003607830662608891
rich_11,0.00036065430482070093
fine_5,0.00036060699167767365
federal_6,0.00036044339997492016
world_11,0.00036042297448773047
marketing_20,0.00036038991117855987
car_20,0.0003603528329317203
financial_13,0.0003601537913070536
ohio_5,0.0003600278130295702
banking_5,0.00035895994568095613
missouri_15,0.0003584604850129565
car_18,0.00035835688139808104
georgia_18,0.0003582833604489363
fed_16,0.00035823307292516077
