feature,feature_score
nasdaq_10,0.003828137807987739
short_sell_20,0.003549940243841853
short_selling_4,0.0020084703163787635
consume_5,0.0017896523445720285
ceo_12,0.001747361040271845
ceo_5,0.001727208795931017
nasdaq_16,0.001663810932939918
housing_4,0.0016055394513755903
marriage_16,0.0015903518676936125
services_2,0.0015585707481175133
management_8,0.001518883417272577
founded_17,0.001419982807329522
financial_markets_15,0.0014164379859492164
gains_8,0.001402611662487727
seats_16,0.0013690221961317904
political_1,0.0013351245263930939
texas_6,0.0012508639803228605
profit_8,0.0012478991840033404
world_10,0.0012381463492350698
elections_11,0.0011986285615399929
founded_10,0.001180323813222352
ceo_19,0.0011626185617734349
wisconsin_2,0.0011092300533916436
judge_18,0.0010969316706999387
management_4,0.0010769098502782118
committee_8,0.0010748456999930538
service_16,0.0010366061821462738
seats_17,0.0010267114916233618
economics_6,0.0010228827173045432
headlines_14,0.0010066968281202849
office_3,0.0009873430942558762
society_14,0.0009806180737539083
short_sell_1,0.0009720210548868842
home_6,0.0009697960753513176
dow_jones_13,0.0009656748437399783
holiday_18,0.0009618633230706568
county_17,0.0009483492791080467
headlines_15,0.0009395269415135348
train_16,0.0009375153156148746
crash_13,0.000918586069489508
ohio_6,0.0009178931134793606
default_14,0.0009099166427105486
ceo_13,0.0009077501950204359
federal_13,0.0009060754211371152
judge_3,0.0008997417205023694
greed_6,0.0008955829570178127
stock_market_12,0.0008905857523696223
development_8,0.0008878612492253192
bubble_3,0.0008752845994658522
gain_16,0.0008708183048350388
transaction_9,0.0008684682484881705
invest_4,0.0008636026818608099
financial_14,0.0008631428429851503
financial_markets_1,0.0008605067265574411
security_2,0.0008576297763719954
stocks_15,0.0008509276177306384
consumption_18,0.0008507950330839275
returns_13,0.0008463818416276296
ohio_7,0.0008374492353294447
growth_14,0.0008290372103781227
office_15,0.0008269585510004169
economics_7,0.0008264231497191642
forex_11,0.0008245986944626772
economic_10,0.0008172280099323215
security_6,0.0008171970992849808
law_5,0.0008170078344079501
financial_markets_7,0.0008135897943813082
police_18,0.0008112298556479461
garden_18,0.0007984122803251626
greed_2,0.0007929036772446916
election_15,0.0007914564845646434
default_19,0.0007871173742494664
representatives_9,0.0007846597948153184
car_8,0.0007802159460175276
holiday_9,0.0007794382857708428
environment_8,0.0007788986766901701
corporation_15,0.000775915536487712
holiday_7,0.0007726448171266068
home_8,0.0007718460535419763
ceo_3,0.0007685450931898778
project_14,0.00076338604612268
voters_12,0.0007616196893915125
car_17,0.0007607423295881595
tourism_20,0.0007606162347197755
members_7,0.0007599330670113965
management_10,0.0007596931653411187
rights_18,0.000758875154597552
service_11,0.0007587252617283137
massachusetts_7,0.000757325595297659
garden_2,0.0007498683067578457
government_11,0.0007442529896846731
society_10,0.000743403481918338
