features,feature_score
dividend_2,0.003940747455646201
senate_16,0.00383874890160555
office_15,0.0035672368700299484
tennessee_3,0.0034957297323774655
development_6,0.003344258519437991
buy_16,0.0032635815479420908
democratic_5,0.002966771288396428
dow_jones_14,0.0028349976647533593
house_16,0.002808522127014496
bank_19,0.0027923920731005103
food_6,0.0027690844995185665
senate_4,0.0026996193644834884
profit_13,0.0026796591251794116
justice_6,0.0025910290888727402
cancer_10,0.002539037870763383
movement_6,0.0024906481976345574
york_3,0.0024870067912569536
tennessee_9,0.002423357979333882
bank_6,0.0022473794091765822
happy_1,0.00219601301665037
party_10,0.0021850543413064797
opportunity_5,0.0021072417468220228
movie_11,0.0021009648240689982
industry_9,0.0020622435390652612
politics_13,0.0020136997225159246
revenue_15,0.0020095574894342843
missouri_7,0.0019824896094835583
return_6,0.001954118958501154
color_3,0.0019399133793769252
world_16,0.0019372054662301888
labor_18,0.001903469760909137
county_20,0.0018960652233497254
political_16,0.0018876103517724296
voters_16,0.0018790589443731206
car_16,0.0018763665663863115
corporation_10,0.0018665141818186585
project_8,0.0018638168030578113
energy_10,0.0018626045819834381
investment_19,0.0018384506859168322
secretary_11,0.0017851551261803128
garden_11,0.0017696132565517054
marriage_19,0.0017648690523095509
gain_5,0.001763121037420735
default_19,0.0017563248591566667
illinois_16,0.0017490860557221304
energy_14,0.0017184583898469793
management_5,0.0017034440495671478
firm_8,0.0016899328110572612
carolina_16,0.0016682071695669936
money_7,0.0016443861629998314
nyse_13,0.001621115854618329
president_6,0.001614939716924484
minister_19,0.001603315782138018
bonds_4,0.0015744757306437869
members_8,0.0015738202756855895
finance_10,0.0015639574860144788
project_17,0.0015266030186511749
returns_5,0.0014043559484459263
court_13,0.0013879698743184978
judge_2,0.0013879557505815975
arts_3,0.00138373903882921
wisconsin_6,0.001377558743667967
restaurant_5,0.0013493353956775017
global_11,0.0013456230492184405
texas_12,0.0013280273917950112
dow_jones_19,0.0013093853639747658
success_5,0.0013052703104237963
firm_16,0.0013020308937683875
nyse_4,0.0012991312245122894
culture_15,0.0012955361114628332
project_15,0.0012899692914594351
votes_17,0.0012781496210009825
global_13,0.0012754519580694876
founded_13,0.0012735036387705229
president_8,0.0012610777813023444
voters_20,0.0012453578145218153
seats_8,0.0012432517678391962
returns_11,0.0012432112694840429
gold_2,0.0012318335023702364
investment_2,0.0012303962299427748
service_20,0.0012165613276926342
services_4,0.0012071511430110237
crash_8,0.0012059695225833393
ore_20,0.0011889770645263284
nyse_15,0.0011882947639183844
holiday_10,0.0011797290781592991
massachusetts_17,0.001179430611842113
illinois_9,0.0011776122545667995
county_13,0.001169529429688641
DOW_JONES_4,0.001122942374376685
housing_7,0.0011162376202516365
management_16,0.0011004872714949338
loss_8,0.0010978195079274337
home_10,0.0010693150082122292
ore_11,0.0010541910728916555
seats_12,0.0010497031445969962
fun_20,0.0010494642787485893
tennessee_15,0.0010437562581309093
growth_19,0.0010381855324656402
global_12,0.001036894594525732
technology_6,0.0010182376636131915
committee_4,0.0010181031848149177
global_18,0.001004238839121496
political_6,0.000983753891233125
minister_18,0.0009773985468706512
representatives_19,0.0009717452270955241
technology_7,0.0009643810570467462
republican_19,0.0009471924123547105
arts_2,0.0009331990641090178
service_4,0.0009315717550395345
gains_4,0.0009290104406809015
firm_15,0.0009273543683947137
loss_17,0.0009241259723618628
financial_markets_11,0.0009196584773130608
judge_14,0.0009179081522625115
marketing_13,0.0009145971380352944
elections_15,0.0009143053758963382
health_10,0.0009038370416293485
leverage_6,0.000888250295352816
union_7,0.00088340629659024
kitchen_7,0.0008817017998348946
chance_11,0.0008816804478533224
lifestyle_8,0.0008800887723206692
profit_19,0.0008740532936240071
war_20,0.0008563209546508764
georgia_11,0.0008429997266589346
government_18,0.0008417203600576754
carolina_2,0.000839138459701768
blacklist_1,0.0008347904768832377
cash_8,0.0008327043036836059
law_1,0.0008272386934120052
society_12,0.0008187830622414603
democratic_13,0.0008181751121580163
world_18,0.0008171547927627355
elections_3,0.0008170439884748384
secretary_6,0.000813217996916269
headlines_7,0.0008094236603293243
health_17,0.0008081726635477731
buy_2,0.0008068928820740865
county_10,0.0008062652199972413
stats_11,0.000791842421079891
marketing_16,0.0007910449442734281
security_7,0.000789227520770869
happy_20,0.0007884914872855367
companies_14,0.0007805185270478516
massachusetts_6,0.0007750312844085673
case_11,0.0007723146561860145
law_18,0.0007710320109674563
ring_4,0.0007598308340507501
greed_19,0.0007597649944177944
gold_10,0.0007562012268915168
politics_16,0.0007525219280698324
ohio_14,0.0007471273368346831
religion_11,0.0007419504098045273
food_7,0.0007414016519386194
media_9,0.0007382647320481056
virginia_12,0.0007373632387951545
conflict_4,0.0007313197401222581
buy_20,0.0007309829014860628
investment_6,0.0007306508133974928
rich_18,0.0007263617014819626
loss_15,0.0007186121094850906
project_16,0.0007179498101276377
water_15,0.0007135914745780625
political_8,0.000712858421254316
sell_14,0.0007117177788121312
holiday_19,0.0007106906992979387
president_20,0.0007062947304294139
color_7,0.0007061497842196503
financial_19,0.0007036991509032011
elected_9,0.0007030368178005525
labor_3,0.0007029626183604249
members_5,0.0006920045733792835
community_6,0.0006909997348548375
movement_10,0.0006887510208222805
markets_4,0.0006859474445794816
fed_18,0.0006823939291238262
transaction_15,0.0006815936771919142
district_14,0.0006786954369006454
court_11,0.000669995093801848
marriage_6,0.0006667116649517948
loss_18,0.0006638129238216514
environment_7,0.000659025284213513
buy_9,0.0006573494228795133
financial_13,0.0006550024699628199
gain_14,0.0006547433931014321
bank_15,0.000654645475436308
consume_12,0.000653724510747998
financial_1,0.0006411334210950239
inflation_14,0.0006390285500943152
kentucky_11,0.0006389950225851895
restaurant_18,0.0006372120525507819
texas_20,0.0006357738235790906
pennsylvania_2,0.0006357543886340046
court_1,0.000634342553114761
vermont_13,0.0006323992265019765
massachusetts_3,0.00062699854962367
society_18,0.0006226886316597535
project_3,0.0006220659986047752
happy_17,0.0006209073581060946
debt_5,0.0006199461959728466
gold_13,0.0006165077859491613
garden_17,0.0006133201123729793
government_10,0.0006127738069031315
york_20,0.0006116484073933193
washington_3,0.000611022521177357
bank_5,0.0006100876999608573
oil_9,0.0006094583509932397
community_7,0.0006058289952413125
travel_10,0.0006038172401428108
carolina_1,0.0006034366041152
kentucky_7,0.0006021091926481013
county_6,0.0006014784810475937
million_20,0.0006010214851378146
ore_7,0.0006009225838297214
project_14,0.0006002857674641658
court_17,0.0005988816990496876
energy_4,0.0005979097530596557
present_9,0.0005976905629265973
inc_11,0.000595810189094744
finance_13,0.0005950522856134702
georgia_7,0.0005948255748413238
buy_7,0.0005895914746914977
wisconsin_20,0.0005862357517842353
garden_5,0.0005858105140349877
social_14,0.0005844516003935596
william_15,0.0005843149655635507
virginia_15,0.0005839906045195725
metals_8,0.0005835599280491898
illinois_8,0.0005824703765690478
train_4,0.0005822611175677519
transaction_4,0.0005798065887404371
william_1,0.0005796017434749639
food_1,0.0005778944061962319
home_17,0.0005770227320533618
