feature,feature_score
nyse_17,0.006113009393313243
nyse_19,0.005609825109532635
hedge_15,0.004230082939729114
culture_4,0.0041957578658270095
elected_9,0.004057348842529447
hedge_10,0.0035259652538640884
bonds_20,0.003446159406202228
nyse_7,0.003367284793950309
hedge_12,0.002921586896630376
gains_14,0.00267357677502254
votes_7,0.0026101528597127594
william_6,0.002407870577662431
returns_5,0.00219288074657007
investment_6,0.0020779295736293147
massachusetts_14,0.001976351748265864
stock_market_7,0.001974895321057513
ceo_11,0.0019592514569984768
housing_4,0.0019273423883866198
DOW_JONES_12,0.0019266690077099414
ceo_15,0.0019061138813687133
growth_5,0.0018729304057865433
blacklist_15,0.0018146569206572464
present_2,0.0018091941400556288
cancer_14,0.0018091193374767246
cash_15,0.0017768739294421766
cancer_15,0.0017292770953881208
texas_8,0.0016865732020355955
vermont_5,0.0016729165216081664
nasdaq_3,0.0016711686599012422
unemployment_14,0.001571805825635964
court_15,0.0015702546353841835
economics_10,0.001541081211247857
management_15,0.0015276988550532481
inflation_14,0.001500288715751767
markets_4,0.001495975166063346
profit_13,0.001478604573661642
war_10,0.0014481657866626946
nyse_11,0.0014441903603514962
office_9,0.0014022102150759669
council_10,0.0013927223369285776
earnings_4,0.0013743265255024134
college_12,0.001360158962833756
fun_20,0.0013204505612738676
industry_13,0.001314613386621772
pennsylvania_4,0.0013100974895739787
democratic_16,0.0012941472107041475
political_18,0.0012750859918996356
dow_jones_19,0.0012732933737727437
washington_15,0.0012725870471581105
restaurant_3,0.0012642839538005422
global_20,0.0012587665094607825
elected_16,0.0012423744152193546
crisis_19,0.0012288986374022516
investment_11,0.0012137251867411225
voters_4,0.001195821580934898
energy_2,0.001195074682200386
stock_market_12,0.0011880106623156285
hedge_18,0.0011877330198547227
minister_13,0.0011834294897022672
college_7,0.0011697632200720488
arts_1,0.001168003976943151
kentucky_7,0.0011679468496559535
holiday_10,0.0011637145282445988
fun_1,0.0011525381731782498
economy_18,0.0011513871659014315
massachusetts_7,0.0011354784315618708
wisconsin_17,0.0011316838099637802
development_5,0.0011312868357477002
social_2,0.0011285747617314707
tennessee_20,0.0011201427080640394
carolina_20,0.0011120008775218108
profit_16,0.0011034590480870493
republican_3,0.0010993568221931444
growth_8,0.0010849758330901467
rich_12,0.0010764910519892317
democratic_8,0.0010702864104802305
votes_8,0.001066017250450843
court_5,0.0010537423533427412
kitchen_15,0.0010378170949183637
police_20,0.0010364338371641152
culture_17,0.0010353697953954316
industry_18,0.0010339607297470386
oil_12,0.001032635998003946
business_20,0.0010291585967710072
republican_12,0.0010290749465200568
court_16,0.0010187240398553733
bonds_14,0.0010140692900702556
present_8,0.0010017116064962815
william_20,0.0009986121069942306
dow_jones_4,0.0009983306094971235
success_15,0.0009978603512487381
society_5,0.0009962562154576893
georgia_13,0.000983969564708983
cash_16,0.0009784005919347882
union_19,0.000975831714734466
gold_9,0.0009722407209960381
blacklist_12,0.0009683652830817936
ring_12,0.0009677825023620258
legal_8,0.0009672794444697653
crash_14,0.0009644060935935248
industry_19,0.0009622939040787588
food_6,0.0009548649545088413
representatives_15,0.0009449390058967873
service_5,0.0009437707264496328
inc_15,0.0009433905126033646
police_5,0.0009394846247511736
marketing_16,0.0009384682844135179
bank_5,0.0009369444393259236
energy_4,0.0009349083163180082
business_3,0.0009306686689366981
market_9,0.0009267065095371553
security_7,0.0009216851579600936
rich_7,0.0009181965659618183
justice_4,0.0009068669947551117
financial_6,0.0008970700945803615
stats_15,0.000893983101806169
growth_16,0.0008919473329993523
district_20,0.0008845345151899277
inflation_20,0.000882046806544101
DOW_JONES_5,0.0008763388311387037
health_11,0.00087013931512788
federal_13,0.0008701183190457611
virginia_3,0.0008693645436174997
gold_11,0.0008685896494707253
office_18,0.0008626973798969798
health_10,0.0008580551488639848
politics_6,0.0008545126173387031
DOW_JONES_9,0.0008513112335736401
freedom_10,0.0008503571413710852
arts_8,0.0008448730583167996
pennsylvania_8,0.0008351253299376883
loss_4,0.0008334564050161863
votes_2,0.0008296770077631411
buy_14,0.0008227520643016874
freedom_14,0.0008226974439683429
DOW_JONES_17,0.0008207257722711396
development_14,0.000810918722815646
movement_18,0.0008089742301583307
society_10,0.0008086497847575525
inc_11,0.0008069302256690168
house_3,0.0008050786366941926
garden_12,0.0008042647661539718
nasdaq_9,0.0008000721583065126
missouri_20,0.0007995761952056057
community_20,0.0007989971174567798
success_19,0.0007987211752836918
service_1,0.0007982794736628176
business_7,0.000798169505211528
bank_10,0.0007913229098432142
invest_6,0.000790657127693189
buy_10,0.0007883963277957733
holiday_2,0.0007881898806584582
banking_14,0.0007877160122422589
services_10,0.0007872407335808147
restaurant_15,0.0007855275974253345
dow_jones_1,0.0007796943843193878
federal_8,0.0007747229322023037
ltd_2,0.000773946526433355
markets_8,0.0007726618124798991
ceo_16,0.0007654861599503088
district_6,0.0007633273230190668
oil_1,0.0007584837160037215
portfolio_14,0.0007563011040178184
food_12,0.000750862735382759
oil_4,0.0007498792639310098
car_3,0.0007492618588959659
corporation_16,0.0007489153709929327
democratic_15,0.0007403960198801082
markets_17,0.0007402159574181077
president_17,0.0007367780122733503
police_2,0.0007350196931099829
ohio_18,0.000731564074518041
law_10,0.0007307324886241145
stocks_19,0.0007290850973304476
development_10,0.0007277212264889558
blacklist_18,0.000726215167631787
nyse_5,0.0007260288152739178
blacklist_10,0.0007227309653923934
court_2,0.0007224485932713354
judge_3,0.0007209819696754418
senate_11,0.0007198665473923448
management_3,0.0007169064297965964
kentucky_20,0.00071578817540959
growth_12,0.0007152134961601463
color_9,0.0007077776495196664
justice_1,0.0007075043214776107
products_1,0.0007070792442177488
bank_15,0.0007066237504545415
corporation_10,0.0007060542548727153
rights_2,0.000705795844960006
kitchen_8,0.0007056717742538028
color_19,0.00070559521809192
election_14,0.0007053216237565258
markets_14,0.0007032863632257505
finance_14,0.0007009930209514798
stock_market_15,0.0007003131248607737
investment_10,0.0006998286534450724
market_13,0.0006968186205057372
stock_market_16,0.0006967154180732879
politics_4,0.0006955526666455518
judge_1,0.0006941892073848966
democratic_4,0.0006936380186228393
house_15,0.0006927303245092063
minister_2,0.0006911824695325785
banking_11,0.0006911610426222492
election_9,0.0006906721594811075
movie_17,0.0006883369995814528
chance_2,0.0006859803023149718
holiday_4,0.0006840865548700755
debt_12,0.0006840749204381275
social_7,0.0006829265983897705
happy_20,0.0006794880394169843
democratic_3,0.0006764471233538654
invest_8,0.0006754682865723863
food_17,0.0006747058418990147
home_18,0.0006744890337921594
