feature,feature_score
forex_8,0.001177835267761994
short_selling_1,0.0011575646996058553
election_4,0.0009834309862350118
short_selling_5,0.0009727104880429147
investment_4,0.0009592187966202268
DOW_JONES_1,0.0009379053491385245
dow_jones_8,0.0009207489857732773
short_selling_13,0.0008275241511792677
movie_9,0.0008113861478884144
stock_market_1,0.0008095236096168429
president_11,0.000756224973453298
bank_20,0.000755546636859199
nasdaq_11,0.0007304633914560644
illinois_4,0.0007280511230304668
votes_11,0.0007253065509042928
markets_8,0.000722851557292291
short_selling_11,0.0007123736413400727
short_sell_1,0.0007099984876177673
texas_5,0.0007008843960260754
financial_10,0.0006969592876667416
washington_10,0.0006867039876866838
happy_3,0.000684269185496351
gold_8,0.0006825464363818452
gains_20,0.0006793948358853263
short_selling_17,0.0006741838405984777
founded_7,0.0006708504445229093
world_19,0.0006648017646532949
bubble_15,0.0006590851558460055
freedom_15,0.0006515141295612003
DOW_JONES_8,0.0006480324182075016
society_9,0.0006480057764032671
social_15,0.0006419692323533949
wisconsin_10,0.0006395099723338174
crisis_1,0.0006231196907458081
party_16,0.0006215183652509211
markets_19,0.0006214172381752652
union_1,0.0006206036292576738
court_19,0.000620456430523898
stocks_13,0.0006140833223706961
missouri_16,0.0006117045676857303
world_13,0.0006046846189531848
minister_3,0.0006014712714276052
federal_9,0.0006005613129243405
health_8,0.0005995423002609005
court_12,0.0005901270787162105
office_1,0.0005881447925574456
massachusetts_5,0.0005851075848995165
buy_11,0.0005839205090858946
fine_11,0.0005781964477916423
voters_12,0.0005772246217856928
district_6,0.0005770626825468008
secretary_19,0.00057396665161397
companies_12,0.0005692291153245032
georgia_8,0.0005687436041643487
security_9,0.000568664004904717
county_12,0.0005674323509087249
house_9,0.0005672218314604004
stock_market_10,0.0005661600475076223
health_2,0.0005627884179906414
washington_8,0.0005617814755120819
hedge_13,0.0005591796027863515
bank_19,0.0005584994306715925
returns_15,0.0005554022761369474
culture_8,0.0005549221876478232
office_2,0.000554630121470905
gains_11,0.0005531488135265957
kitchen_20,0.0005517741023351539
buy_20,0.0005437722638627406
project_14,0.0005430447159479973
minister_10,0.0005428326166424005
police_13,0.0005421045110456094
rich_6,0.0005408004357200021
bank_14,0.0005370105135531211
inc_2,0.0005368114165900911
nyse_10,0.0005363483202522268
car_16,0.0005341283285161776
rights_15,0.0005337073656503981
short_selling_6,0.0005328691933627413
washington_5,0.0005319505566305225
service_15,0.0005287095037764644
federal_10,0.0005281863856565321
president_7,0.0005280077910976652
served_18,0.0005242352972057879
world_2,0.0005242272978522741
house_13,0.0005219665063696827
DOW_JONES_10,0.0005219653077007926
DOW_JONES_11,0.0005202323243074514
credit_5,0.000519264136869359
texas_11,0.0005179481051874518
fun_20,0.0005160639526760321
cash_3,0.0005144323638057433
elections_20,0.0005140756576478075
elected_7,0.0005129193810706916
court_10,0.0005124683275018084
gold_3,0.000512191065876771
garden_13,0.0005098150838951345
products_11,0.0005086648224740855
county_4,0.0005085832879534542
county_8,0.0005080674204706874
county_13,0.00050740576416472
nyse_11,0.0005071596125905786
community_18,0.000504489334337246
economics_4,0.0005029002746603671
court_17,0.0005017087287403167
president_18,0.0005015825092171977
food_5,0.0005007217098187494
health_15,0.000499943765458703
service_13,0.0004994686334263464
college_7,0.0004987654878135473
labor_20,0.0004987563722260073
governor_12,0.0004984745730797884
short_selling_12,0.0004984022280345573
markets_20,0.0004976689912916892
political_5,0.0004970799784537809
home_13,0.0004959934860555992
revenue_4,0.0004956992370086542
travel_4,0.0004929377069460198
energy_19,0.000492907635719304
case_13,0.0004925983971332974
inc_5,0.0004921155624251552
dow_jones_20,0.0004915287713611368
gain_2,0.0004909850191511226
restaurant_20,0.0004888073285899683
police_7,0.000488327199237732
money_13,0.0004868557021367883
corporation_6,0.00048566373475825614
gains_3,0.00048492792658899473
happy_14,0.00048434408414517677
unemployment_13,0.0004824979414471783
william_16,0.00048066447889200077
representatives_7,0.0004804893634888838
pennsylvania_7,0.0004794597360710087
companies_17,0.00047826475799222384
finance_20,0.00047825196183890265
finance_3,0.0004781172947289408
stock_market_8,0.0004767540610886163
war_8,0.0004752196935216531
dow_jones_14,0.0004750803963712634
products_3,0.0004747036645677094
fine_20,0.000474548063519802
service_20,0.00047302317905767265
water_6,0.0004729559086199874
management_19,0.0004729331039393032
case_16,0.00047279584849724434
industry_18,0.0004710768199809457
market_10,0.0004709957004988282
william_11,0.00047078312930595685
marriage_8,0.00046937087685921484
services_11,0.0004691139066567839
portfolio_11,0.0004686508624577209
voters_9,0.00046783590671728664
york_8,0.0004670394219360335
corporation_11,0.0004659725506987156
returns_4,0.0004650049777111409
project_1,0.00046481924656722383
york_3,0.0004647596344026515
loss_4,0.00046445366467948477
water_9,0.00046415297789790557
market_5,0.00046368868706287217
garden_4,0.000461796684320485
buy_2,0.0004616463821102423
elections_5,0.0004613721009901243
ohio_5,0.0004608508727902505
short_selling_9,0.0004605225179937992
served_17,0.0004598910923620443
bonds_2,0.00045907374271291916
dow_jones_5,0.0004587594682164966
environment_17,0.0004586849794019411
buy_3,0.0004579003128385925
credit_1,0.0004578260236217339
virginia_2,0.000457479620408516
college_19,0.0004574081652750053
money_3,0.0004570598841623377
stocks_3,0.00045704958162019364
politics_12,0.00045538834256826904
stocks_7,0.00045506163356399335
act_13,0.0004550143270161588
served_1,0.0004549206218851542
carolina_2,0.00045480994451718563
credit_6,0.0004542866716510541
cash_16,0.0004539457347471925
market_20,0.0004539156950737661
crash_20,0.00045376868835104767
act_8,0.00045296893244682764
lifestyle_13,0.00045258726811607444
federal_2,0.00045243053015983945
texas_12,0.0004524226173235457
republican_18,0.00045234768870471036
crisis_6,0.00045227359898588243
college_10,0.0004521772704381927
bonds_12,0.00045212811161043605
house_20,0.0004521045903611199
garden_6,0.00045042440421418653
social_12,0.00045029371414394807
world_3,0.0004500444484354656
democratic_16,0.00044993296548456437
financial_16,0.00044989645621796367
college_3,0.00044909183782084725
bubble_1,0.00044899878452266394
cancer_1,0.00044887296893856307
food_14,0.0004482492001583057
holiday_1,0.00044809182301219736
kentucky_15,0.00044719922087306795
movie_16,0.0004470358701957388
inc_12,0.00044686997932189123
party_8,0.00044669980017558166
massachusetts_16,0.00044665526596515947
election_6,0.00044497382218309833
business_9,0.00044463336626613146
pennsylvania_5,0.0004443689053433332
bonds_18,0.00044414270607353966
project_16,0.00044399604416296316
college_14,0.0004439855121737745
economic_3,0.0004439819107541325
council_15,0.00044392235041983396
county_5,0.00044358172447764337
cancer_18,0.00044354016495019784
virginia_1,0.0004433581118877047
office_9,0.0004432668016307517
dow_jones_4,0.00044259100980104826
founded_6,0.00044257224813434913
county_3,0.0004423874216966353
police_8,0.00044213685594439217
college_17,0.0004420859763568136
home_17,0.00044208072241750984
district_7,0.0004417098248875547
legal_16,0.0004413204749726994
gold_20,0.00044063241276501866
missouri_19,0.00043992899454787734
illinois_3,0.00043956729410419323
environment_2,0.0004391687419677448
social_16,0.0004388262543761917
car_7,0.0004387899100087677
inc_8,0.0004381952519266197
marketing_16,0.00043748085701954736
