feature,feature_score
stocks_6,0.01096544261241948
investment_1,0.008736551753041845
william_1,0.008061326357702805
culture_6,0.0059886441740955145
founded_14,0.004911253809259428
blacklist_18,0.004169608212800711
nasdaq_14,0.004026044528478157
kitchen_12,0.003573602537156046
energy_5,0.003422352823664778
dow_jones_16,0.0032107652904856425
movement_12,0.0030818278272752154
returns_4,0.003058057995186401
metals_3,0.003056495172549244
home_19,0.0029838796880021466
movement_6,0.002934126280431057
william_19,0.0027680163325435802
nasdaq_8,0.0026474578190895147
stocks_10,0.002611425468702916
nasdaq_13,0.0025081983603986047
global_1,0.0024562360535892442
culture_18,0.002427588138933306
labor_12,0.002409996479075757
profit_4,0.0023861066617760413
texas_14,0.002262455381148139
food_16,0.002258223811136484
case_13,0.0021604861189455393
religion_19,0.0020378195264269005
opportunity_19,0.0019297535774573005
products_4,0.0019168484604622559
war_9,0.001853543830163713
bubble_16,0.0018453304627646645
hedge_2,0.0018039517287617207
arts_6,0.0017706742866671738
risk_20,0.0017582891217479016
council_7,0.00172493691652064
opportunity_20,0.0017207430218608786
market_6,0.0017184692977688946
return_3,0.0017138806556363274
dividend_14,0.0016947092996768985
founded_10,0.001675383794738615
global_14,0.0016494180434571126
markets_1,0.0016193709095315828
union_7,0.0016192022297834307
judge_12,0.001618609051137623
bubble_4,0.0016083323798652173
sell_17,0.0015921304793416362
financial_11,0.0015854989159660034
kentucky_16,0.0015708087700086286
representatives_19,0.00156157037115677
economics_18,0.0015566455625450938
credit_19,0.0015537047097078987
stocks_4,0.0015157853810359339
carolina_20,0.0015110633892347401
pennsylvania_1,0.0015075089916324305
york_4,0.0014917472888273649
federal_20,0.0014760619001145472
governor_14,0.0014607453150275276
technology_4,0.0014595435015658262
house_12,0.0014580283299518205
government_20,0.001433795841879008
revenue_6,0.0014322687445169132
rich_19,0.0014232793060036087
health_14,0.0014106726339767194
economic_16,0.0013975995532099182
marketing_19,0.0013585638068075619
media_11,0.0013477618071528776
unemployment_17,0.0013446732193016491
media_19,0.0013442092822924846
inc_6,0.001344136863509201
debt_19,0.001343107021367113
banking_1,0.0013128914255487144
world_10,0.0013122141061560019
marketing_4,0.0013077249860074939
union_1,0.0013056345969834078
government_8,0.0012990136029503686
police_19,0.001298685673381157
million_2,0.001294591606060499
district_16,0.0012879066886976992
loss_5,0.0012791992655400185
illinois_6,0.0012790371194620275
house_13,0.0012764251242268088
environment_13,0.0012758212556828507
