features,feature_score
short_selling_14,0.002530125053098745
greed_17,0.002508583237904794
governor_19,0.00240642131787418
short_selling_11,0.0017535956745496264
fed_15,0.0016140500058414533
votes_16,0.0015817731457377288
present_8,0.0013507712824360465
virginia_14,0.0013499227507422962
home_4,0.0013127138527443032
voters_11,0.0013048422320379644
council_13,0.0012210418947150264
returns_7,0.0011874111608831661
food_13,0.001186766713001457
derivatives_18,0.0011685369498188561
short_selling_18,0.0011308240871315337
opportunity_5,0.0011083620843313623
culture_2,0.001105276208031969
senate_15,0.0010954629194932528
founded_5,0.0010842286911886194
act_14,0.0010842061946002245
BUY_AND_HOLD_5,0.0010783657595269554
opportunity_17,0.0010586143254394894
sell_15,0.0010458778370046353
ceo_2,0.001026152621764716
committee_5,0.0010102594397155282
william_12,0.0010029867019512937
votes_11,0.0009836456545070182
present_9,0.0009751155249018823
nyse_15,0.0009367653077557254
stock_market_2,0.0009345234114312289
opportunity_14,0.0009252854292168253
garden_12,0.0009128438335338021
unemployment_18,0.0009113700612555062
president_12,0.0008978731183759695
ring_2,0.000896752939158913
police_17,0.000871763539166902
voters_20,0.0008680138233686286
secretary_18,0.000858274161448597
conflict_13,0.000853209621607805
county_20,0.0008319288808672779
holiday_6,0.0008294768697793064
headlines_2,0.0008274049150960072
ceo_11,0.0008207697406912746
marketing_5,0.0008201742235878771
district_13,0.000815405229691471
industry_1,0.0008138096626388156
services_6,0.0008127845729744335
founded_15,0.0008092439120979147
car_16,0.0007953498025232338
vermont_18,0.0007921751111178939
returns_1,0.0007883522262133097
ltd_15,0.000786358014407291
secretary_17,0.000784862032088616
return_15,0.0007837407963835622
kitchen_3,0.0007809078692990769
forex_1,0.0007754242596584646
greed_8,0.000775052129861299
ohio_7,0.0007721118696933516
arts_7,0.0007713117648955409
earnings_18,0.0007704196406685222
money_13,0.000763147770255656
kentucky_16,0.0007522129070756351
stock_market_19,0.0007396826102507222
transaction_12,0.0007390411510732915
election_19,0.0007376996587536394
legal_17,0.0007309868023832896
industry_11,0.0007288159405672677
BUY_AND_HOLD_8,0.0007287587343693473
senate_5,0.0007254706927417895
illinois_14,0.0007239639475999654
oil_2,0.0007193125076832416
default_6,0.0007178790359147935
stock_market_3,0.0007144168625838774
stock_market_20,0.0007116302433550194
transaction_6,0.0007101563738928844
house_5,0.000706154359751394
short_sell_20,0.0006941592604562767
ceo_15,0.0006916624066913613
missouri_10,0.0006875294583695871
buy_8,0.0006814906820309522
culture_11,0.0006803585902316312
markets_13,0.0006755798376858984
county_1,0.0006739191120068552
home_16,0.0006697892492524288
happy_3,0.0006630686966741823
county_13,0.0006629966502355634
society_13,0.0006581697025417342
financial_markets_5,0.0006578018048201788
dividend_13,0.0006565416225223822
labor_17,0.0006529965819854897
industry_7,0.0006517886085948912
labor_12,0.000651110959965783
district_18,0.0006465896183924814
derivatives_11,0.0006452887034517185
