feature,feature_score
inflation_1,0.004934489549383034
restaurant_6,0.0036475971638125827
bubble_4,0.0035087303548448395
wisconsin_4,0.0034228123456822137
trader_7,0.003302716285445579
kentucky_18,0.003093684165874176
nyse_19,0.003040511614472481
missouri_8,0.0029225180246453173
senate_10,0.0028944985919171808
train_9,0.0027911134474190016
firm_4,0.0026615717056692524
society_17,0.002444332358773873
illinois_2,0.002357031285448047
vermont_16,0.0023434793351354835
ore_16,0.0022417971723136193
president_7,0.0021986323346048445
minister_14,0.002190211206464598
economic_12,0.0021499532150949644
industry_19,0.0021129136748323967
hedge_17,0.002081176010332951
stats_20,0.0020451000444041325
world_2,0.001893463800161184
food_6,0.0018822769526647388
security_11,0.0018615212130605665
stocks_12,0.0018513882276596169
corporation_8,0.0018238299417958
william_13,0.0017872089167344906
short_sell_6,0.0017100620430561828
oil_11,0.0016991491127610193
district_20,0.0016989135248500144
wisconsin_16,0.0016777935340171039
ministry_3,0.0016737375028271456
house_12,0.0016436564769943985
college_6,0.0016342735921855939
county_5,0.0016336809576451901
service_6,0.0016199286675000436
massachusetts_15,0.0016117330601208859
gold_3,0.0016085521700478925
travel_8,0.0015135142937221426
world_7,0.0014300481963860068
social_3,0.0014124178293425562
holiday_4,0.0013743903724402207
washington_18,0.0013708809434636012
unemployment_3,0.0013655467851878926
york_10,0.0013605594881281099
georgia_11,0.0013557379813895554
inc_4,0.0013481830713570698
buy_10,0.0013463910338549967
garden_16,0.0013459896632147842
social_9,0.0013427901725849196
oil_15,0.0013391285800720368
bonds_19,0.0013268184354197085
economic_13,0.0013162946887656966
county_9,0.0013089003984611892
seats_15,0.00130721380813037
freedom_13,0.001291486403433789
global_10,0.00128870098223081
party_5,0.001280938107884699
office_13,0.0012790649602260702
default_13,0.0012781533820191411
short_selling_15,0.0012681281940681221
banking_18,0.0012580983393653776
garden_10,0.0012377167272964234
district_8,0.0012308048124466302
democratic_16,0.0012287550812308582
election_3,0.0012105098404769895
finance_11,0.0011990895008229948
economy_10,0.001194069708546272
law_6,0.0011774854725467993
buy_4,0.0011720191436654565
justice_15,0.0011701179732718126
law_1,0.0011560852651379386
virginia_5,0.001137741780834966
global_9,0.0011267323443859324
votes_4,0.0011133180979405878
illinois_9,0.0011044071024326585
movie_2,0.001102727874700107
lifestyle_5,0.0010950034558773118
credit_9,0.0010489213343893944
revenue_11,0.0010450216245372482
