feature,feature_score
greed_2,0.028329250031150645
financial_markets_7,0.020339134030476092
votes_20,0.013608119949283277
inflation_2,0.012866389523191366
blacklist_20,0.012429521348745663
economics_16,0.012043997792614771
voters_7,0.011392863574686114
financial_markets_13,0.010671238073948552
voters_6,0.010260788455500346
culture_1,0.00904258971611584
founded_9,0.008262834321349787
carolina_19,0.008233132116484295
investment_2,0.00812026241480278
car_5,0.008092622876371395
republican_10,0.007379603187903236
secretary_19,0.007359776203227527
home_2,0.007310720256269217
kentucky_7,0.007065982365541412
sell_14,0.007045886723031078
happy_7,0.00668172499806021
crash_1,0.006626070399280303
elected_20,0.006548923524482631
restaurant_2,0.006484802443406872
consumption_19,0.00638772703942696
bubble_8,0.006268181447049928
arts_6,0.006239591831810621
industry_5,0.006221088084569968
food_19,0.0061614271682304145
washington_15,0.006145995348509886
vermont_19,0.0061258793889339865
economic_18,0.0061060538658423685
missouri_16,0.005888624044034514
forex_16,0.005842130684289913
travel_10,0.005752102388648693
portfolio_6,0.005631732575455634
ltd_16,0.005573622754590304
illinois_10,0.0054972087536517755
republican_9,0.005435834254217866
security_16,0.005085210040836237
war_10,0.005041824523321594
health_20,0.004951905452826699
william_19,0.004900094116249908
texas_20,0.004878107753458756
firm_11,0.004877481609901918
default_16,0.004851875173925114
service_10,0.004754545035368634
energy_6,0.004743018614210186
short_sell_1,0.0047296058929230346
legal_1,0.004608358122466977
seats_2,0.004494604122999886
texas_19,0.004364170757830696
banking_10,0.004359328526394746
health_1,0.004215810451083944
ring_5,0.004213121262141743
ore_1,0.004196724577164039
vermont_13,0.004130081441819439
debt_13,0.0040978544100301224
headlines_11,0.004049621069704605
media_5,0.0038585010892169883
illinois_14,0.0037734456799043354
financial_20,0.003616877021322063
security_11,0.003577626577171985
politics_1,0.003561751208677103
tennessee_10,0.003561419547740361
voters_9,0.003517703340087327
police_15,0.003475418514148169
restaurant_9,0.0034736684285883077
inflation_12,0.0034403447750144746
founded_15,0.003430697493425049
marketing_10,0.003427952512341111
labor_4,0.003265450646613193
marketing_12,0.0032233524901172828
cancer_4,0.003196816895906422
short_selling_15,0.003134162899014297
act_20,0.003111306464625434
voters_19,0.003049989706643189
companies_4,0.003012005953213919
judge_17,0.0029891552669428427
law_20,0.002935742180287256
stats_10,0.0028882967452535393
default_12,0.002812503726575521
energy_14,0.002652148477383289
gain_17,0.0026072575732146988
judge_1,0.002592044873729752
industry_2,0.002533333264287513
movement_8,0.002435299117119685
lifestyle_1,0.0023056062740820712
inc_19,0.002283028561369149
law_8,0.0022009863801342408
loss_12,0.002192277405336147
stock_market_9,0.002189611988952267
rights_5,0.0021876292304821073
credit_17,0.0021564748416027513
democratic_15,0.002136751266683845
tennessee_17,0.0021203240458108987
legal_16,0.0021103986395998404
college_20,0.0020782894337153415
metals_17,0.001992781423912944
rich_15,0.0019123324132021894
cash_9,0.001884622768890828
seats_7,0.0018287502557863336
virginia_11,0.0017930374940359828
consume_17,0.0017704096026854228
ceo_13,0.0017614088070991509
cancer_19,0.0016612446496203801
metals_5,0.0016560868292356036
office_17,0.0016390540643487145
stocks_13,0.001604846899664106
sell_17,0.00156528802949855
voters_2,0.0015572157199057774
office_5,0.0015444383261011953
government_8,0.0015435206885830008
headlines_5,0.0015330602481370909
kentucky_15,0.0015275758349040085
lifestyle_8,0.0014201231452163462
william_17,0.0014175986797084162
police_6,0.0013969242244285538
marketing_20,0.0013927531850469685
democratic_13,0.0013804134421735467
market_10,0.0013770934858611224
cash_20,0.0013058749912686813
bank_17,0.001228558343476556
DOW_JONES_17,0.001223397933533885
firm_8,0.001212888935801144
fed_16,0.0011697918083437176
financial_markets_3,0.0011690659125845866
ohio_13,0.0011399281587797985
cash_15,0.0011199534458821952
political_13,0.0011093411179472123
companies_1,0.0010974078645491464
georgia_11,0.0010892457574787349
kitchen_11,0.001076729115241081
republican_11,0.0010712813172973948
government_14,0.0010671995597890313
project_2,0.001053386038015879
georgia_17,0.00105211161417035
rare_earths_16,0.001034065912652608
banking_8,0.0009905079656528783
industry_11,0.0009898723892202237
leverage_2,0.0009858772048582168
legal_7,0.0009821363057506104
companies_6,0.0009683712137713003
loss_13,0.0009566739759553901
short_selling_11,0.0009469790870308543
risk_11,0.0009221921359330608
elections_8,0.000920092479010666
blacklist_9,0.0009088175917837974
fine_13,0.0009055658522914821
sell_11,0.0008702784762016813
chance_5,0.0008461069828977348
party_3,0.0008451374111913865
pennsylvania_5,0.0008310808138045142
gains_6,0.000829071688756879
project_5,0.0008271344502750789
short_sell_14,0.0008265526685821247
credit_9,0.000824058418377911
