features,feature_score
dividend_7,0.0026023454710092818
votes_8,0.002288360804913819
BUY_AND_HOLD_19,0.001913398217111299
services_5,0.001868804391936813
BUY_AND_HOLD_13,0.0018361076316420295
college_6,0.001749956769618057
labor_3,0.0017409999091131717
short_sell_3,0.0017312628126850685
minister_17,0.0017264921486287931
market_20,0.0017145386118399438
buy_11,0.0016433825129172738
DOW_JONES_3,0.0016365156795209357
case_8,0.0015702773216064265
stocks_5,0.0015615621001447096
BUY_AND_HOLD_20,0.0015551614013490137
short_selling_19,0.0015132510681652236
health_16,0.001496998337206054
political_7,0.0014711978566131342
votes_6,0.0014655715384171016
nyse_5,0.0014622249433080233
finance_11,0.001450020555084398
world_17,0.001429115190841452
york_8,0.0014103141002819953
market_5,0.0013723598460962966
market_10,0.0013670657276506177
trader_8,0.0013276635723387421
crisis_1,0.0013239341782656296
growth_20,0.0013143285937231134
media_15,0.0013106982222473066
nyse_10,0.0012853707293789848
oil_6,0.0012593470635089954
court_8,0.0012568886782565567
senate_12,0.0012537742097311175
companies_7,0.0012388756240433484
nasdaq_15,0.0012362182859299174
college_3,0.001220617423164493
financial_markets_18,0.0012157619441538023
kentucky_13,0.001200362298043338
market_1,0.0011953569104879043
trader_3,0.0011863915481786327
fond_3,0.0011751340330502457
buy_15,0.0011639058061325173
present_6,0.0011506212532634934
votes_7,0.0011494653711418017
companies_3,0.0011397909209042623
court_15,0.0011147532943957918
ore_4,0.0011121598326775078
industry_1,0.0010923838070747709
economic_6,0.0010918522234138214
restaurant_10,0.0010555568221147392
members_8,0.001054434428438065
color_4,0.0010457051973983016
law_20,0.00103263703557486
act_19,0.0010208103593218301
crash_16,0.0010131936606997277
gold_9,0.0009956225416915172
earnings_7,0.0009935571688259761
credit_18,0.0009900067506882374
financial_markets_7,0.0009855830937014459
credit_9,0.0009822872567019686
nyse_8,0.0009741288506947712
transaction_13,0.0009653541530232937
crash_18,0.0009636363700399852
votes_19,0.000951737758392276
management_10,0.0009471772020495131
labor_2,0.0009358556810624915
home_20,0.0009324756897448783
stock_market_19,0.0009285112913294261
social_7,0.0009271694748075403
short_selling_14,0.0009252092044725399
DOW_JONES_20,0.0009239230378368615
banking_3,0.0008928843816154164
georgia_20,0.000891772092095138
politics_1,0.0008849848329906008
pennsylvania_17,0.0008805749711061767
republican_6,0.0008777917306724349
buy_9,0.0008764251423538945
short_selling_13,0.0008762713848431045
war_1,0.0008746837985885343
virginia_14,0.0008729713474307991
tennessee_2,0.0008619121336664781
happy_20,0.0008564630580065704
crisis_15,0.0008548944221616274
cancer_7,0.0008455364068938137
derivatives_13,0.0008445388099901131
founded_9,0.0008344933754809872
votes_16,0.0008344104709775535
labor_1,0.0008310097182373555
voters_4,0.0008297396711952949
law_17,0.0008221136173944678
council_20,0.0008172727538090045
rare_earths_15,0.0008164764834471293
financial_15,0.0008129341468604374
case_3,0.0008016301028415046
debt_4,0.0007994271551257221
economic_19,0.0007990376696257993
growth_9,0.0007969431988609329
union_9,0.0007756522905569308
economy_3,0.0007708982764251173
carolina_13,0.0007695642018450947
crisis_13,0.0007694409584809545
project_19,0.0007652330822565856
bubble_3,0.0007564381822058691
legal_17,0.0007521408236256865
justice_12,0.0007490900816059685
crash_4,0.0007487358027377879
crisis_19,0.0007482671944483352
greed_20,0.0007481629018577171
crash_3,0.000744429923133518
inflation_8,0.0007433050809956505
fun_1,0.0007415581442541963
products_14,0.0007413504506214642
consumption_4,0.0007408899756909387
representatives_20,0.0007393120543592989
buy_6,0.0007179979299125112
restaurant_5,0.0007137973749922998
return_10,0.0007115815959978538
stock_market_11,0.0007080580328280387
risk_15,0.0007063491327331157
conflict_15,0.0007057701582825296
economics_1,0.000702351723841023
district_16,0.0006967612059109563
health_2,0.0006962312380126465
freedom_7,0.0006915471257907277
housing_10,0.0006906648666493147
county_4,0.0006896251704592346
social_17,0.0006787815876319124
home_18,0.000678538404768931
ceo_10,0.0006772961968044986
sell_20,0.0006765952892121086
crisis_3,0.0006748876046928385
tourism_15,0.0006734132350938353
voters_13,0.0006713608982990363
management_6,0.0006690264891758733
forex_13,0.0006686606360737906
derivatives_1,0.0006680312333872542
economy_9,0.0006605629358104216
fine_17,0.0006602100967941056
bubble_1,0.0006586850472076077
return_7,0.0006558306846443918
office_10,0.0006554791609601145
washington_7,0.0006549167386632896
ore_5,0.0006538451895434409
home_5,0.0006493555426187025
crash_1,0.0006439288414051604
ring_10,0.0006435534391827899
economy_8,0.0006426109206162969
college_14,0.0006402991080122502
gold_18,0.0006396636581022392
corporation_6,0.0006390897968711332
war_3,0.0006341722239101348
president_6,0.0006303484577984141
district_19,0.0006302610508764454
hedge_20,0.0006301958185208968
government_3,0.000629925046855531
leverage_3,0.0006299128248551033
court_17,0.0006296766700816748
lifestyle_1,0.0006291931952573548
million_11,0.0006244317638776318
economic_2,0.0006219486215451112
served_12,0.0006218112019026255
founded_1,0.0006201459706696963
dividend_5,0.0006194039630919217
police_15,0.0006165586102502122
leverage_6,0.0006162649782834905
DOW_JONES_9,0.0006160873728844564
representatives_8,0.0006159676056909213
ore_11,0.0006153622928066575
york_18,0.0006146238355439348
governor_11,0.0006083886594438204
dow_jones_6,0.0006064115357220645
members_18,0.0006053480733436216
DOW_JONES_13,0.0006050777446284389
credit_6,0.0006040412960050872
