features,feature_score
carolina_15,0.0007131413234166235
finance_5,0.0007107748663024194
stats_7,0.0007095750635222343
return_16,0.0007072131112061672
garden_5,0.0007066574850551778
movie_13,0.0007058265709956705
ceo_17,0.0007022931920822919
companies_8,0.0007004326314959239
economic_13,0.0006985021594942575
government_7,0.0006982866344936423
energy_13,0.0006955321819551847
development_13,0.0006919884489204462
district_16,0.0006910546213897404
county_11,0.0006875754708913383
war_2,0.0006869858574381087
holiday_3,0.0006860132943427925
william_13,0.0006859646375557657
fed_18,0.0006858404077409067
risk_14,0.0006850037637485539
industry_18,0.0006844390449790675
business_12,0.0006840459129719823
world_3,0.0006839122714984128
ohio_17,0.0006824625713125031
office_20,0.0006789157127378335
gold_14,0.0006768506537117412
washington_18,0.0006761511400786327
election_5,0.0006754544575832216
holiday_19,0.0006728780868121876
color_4,0.000672673148573825
services_13,0.0006712513822776876
lifestyle_7,0.0006705515614136145
unemployment_7,0.0006692997971043046
investment_12,0.0006682984534147258
default_12,0.0006680123164467552
politics_20,0.000666559922456015
car_19,0.0006664012868846196
carolina_9,0.0006662288192265113
global_5,0.0006659832544367934
ministry_7,0.0006657272270629797
court_4,0.0006656763463606228
massachusetts_12,0.0006640217057708068
republican_14,0.0006637060463960531
judge_17,0.00066254435497763
investment_19,0.0006587824239432958
members_7,0.0006576101158095581
inflation_17,0.0006572950950972154
inc_17,0.0006547285879757455
virginia_19,0.0006529281843504091
credit_6,0.0006511814861400122
holiday_7,0.0006484299596939263
credit_1,0.0006480583656547993
law_3,0.0006467848502285666
greed_14,0.0006463871258517332
culture_15,0.0006451506331764384
inc_4,0.0006439099056808835
stocks_17,0.0006438452201368484
happy_8,0.000642403430368809
federal_15,0.0006397558149422028
energy_11,0.0006367395716234677
dow_jones_14,0.0006361027283551062
technology_15,0.0006351860469578981
act_14,0.0006349739204107263
legal_6,0.0006329381824388817
stocks_10,0.0006322998442573015
energy_12,0.0006310049426145023
social_2,0.0006306946776437482
service_5,0.0006295105166105177
management_13,0.0006283349721218034
gains_13,0.000627059088559952
york_18,0.0006263067634086512
cash_17,0.0006261656791459697
society_19,0.0006261004895394837
county_7,0.0006260793398546668
case_15,0.0006254026531586171
service_6,0.0006252228506471984
arts_20,0.000624286192656556
georgia_16,0.0006240076144018506
home_15,0.0006231395576384836
trader_19,0.0006230827753541379
gains_2,0.0006225748027637904
governor_6,0.000620503144278966
rich_2,0.0006178864673190566
government_19,0.0006170476071071347
travel_13,0.000616901753521782
metals_18,0.0006137865551950544
inc_13,0.0006126706415712292
arts_6,0.0006122886714671373
economic_17,0.0006115139344008719
color_17,0.0006112371635730756
movie_17,0.0006095447247953664
college_10,0.0006076454068490285
health_7,0.0006068793977042379
ltd_16,0.0006047511805417747
project_10,0.000604687959483269
labor_17,0.0006019806537474178
house_6,0.0006008923306446721
party_8,0.0006006275761654892
society_11,0.0006004824224022013
movie_20,0.0006004694674330931
tourism_10,0.0006003410532981704
growth_20,0.0005987289351798434
lifestyle_6,0.000596559738944982
religion_4,0.000596209764324593
present_18,0.0005928237424829285
short_selling_3,0.0005916360027467927
default_19,0.0005914289494544502
texas_3,0.000591355346754346
crisis_11,0.0005912897280190827
legal_16,0.0005910588163718668
movie_6,0.0005894992383430215
tennessee_15,0.0005888125911397496
global_4,0.000588706250847818
water_14,0.0005885742020478206
consumption_13,0.0005877430329276602
court_10,0.0005876397870267896
freedom_7,0.0005872860638631067
inflation_16,0.0005872691524981824
political_15,0.0005872551876562486
revenue_9,0.0005867735438244537
society_6,0.000586521536568334
management_15,0.0005860307687014145
virginia_13,0.0005838759200788097
county_2,0.0005838176377294519
nasdaq_14,0.0005831635873219864
massachusetts_20,0.0005824595502317689
housing_13,0.0005819250412834307
global_6,0.000580619436484068
debt_20,0.0005804379036463409
court_11,0.0005802551605259654
police_3,0.0005801572628323754
chance_3,0.0005792712398406726
markets_7,0.0005786450805020052
judge_6,0.0005779257429123451
short_selling_19,0.0005776514509337891
companies_10,0.0005775901905009713
ceo_20,0.0005744649177012777
court_20,0.0005738276741574498
government_9,0.0005735173424176786
water_4,0.000572991434468871
law_19,0.0005724534032215279
business_20,0.000571766395433787
restaurant_16,0.0005711528028061225
council_8,0.0005708837883249682
economy_11,0.0005706633914798514
federal_20,0.0005699136923481014
oil_13,0.0005678762244355546
service_19,0.0005670337094237733
growth_4,0.0005656244038480107
freedom_12,0.0005644512373148559
virginia_14,0.0005640016506613969
marriage_5,0.0005638507915120562
consume_20,0.0005626893380197456
portfolio_5,0.0005625654026309494
crisis_13,0.0005618533214777452
gold_19,0.0005613055757947813
movie_16,0.0005600859091872451
york_1,0.0005599270538175967
inflation_14,0.0005588791601620889
return_10,0.0005588015916020068
political_6,0.0005575103737961563
arts_2,0.000556599763644571
social_8,0.0005565356965474804
county_17,0.0005562185865973127
train_6,0.0005560767729279348
returns_14,0.0005554676518371496
financial_9,0.0005548281179771037
derivatives_20,0.0005548039099827332
economics_11,0.0005522383296090976
seats_12,0.0005507981880469196
wisconsin_1,0.0005503477472276923
members_14,0.0005493437606631881
banking_14,0.0005480437469183991
development_4,0.0005478527601746859
credit_19,0.0005478489498047191
economics_6,0.0005475699742021514
marketing_5,0.0005459298362318703
college_1,0.0005434373731191095
garden_10,0.0005424647519599637
banking_10,0.0005411875664143505
profit_11,0.0005409959067741934
society_4,0.0005402722192557565
party_17,0.0005402643455111936
cancer_5,0.0005401587913521659
secretary_11,0.0005398461722640389
environment_20,0.0005386741441245064
rich_3,0.0005386629581133093
products_19,0.0005382852305923849
culture_19,0.0005378716815640477
ministry_9,0.0005378442021101975
marketing_18,0.000536100877590192
democratic_18,0.0005360079609312131
media_16,0.0005359308032669088
travel_8,0.0005353191728951632
opportunity_19,0.0005353168295872344
revenue_17,0.0005350579203332122
business_1,0.0005349014757965332
debt_12,0.0005347929759153675
rights_11,0.0005343905947763651
labor_6,0.0005343704334204132
profit_9,0.000533908204039376
freedom_9,0.000533293410276777
global_2,0.0005310067203018701
products_11,0.0005297974929478557
water_8,0.0005295469100661325
religion_1,0.0005292445333836997
growth_13,0.0005289908396725779
restaurant_17,0.0005283955285666488
world_1,0.0005282051656938263
housing_11,0.0005279467515613011
vermont_12,0.0005273712061443172
color_14,0.0005269567848323924
banking_5,0.0005266973789114045
act_1,0.000526518567815166
million_17,0.0005257768215971447
health_11,0.0005256548757123134
success_5,0.0005246563444079692
tourism_7,0.0005236166566333878
oil_11,0.00052361565813353
investment_15,0.0005233726620224319
representatives_9,0.000523028214015851
crisis_9,0.0005226878259942487
credit_15,0.0005199338756157055
politics_9,0.00051986476536872
chance_19,0.0005196721232067673
house_11,0.0005191013831320364
union_14,0.000518254038037632
democratic_10,0.0005175577789751473
york_5,0.0005170503009261695
district_18,0.0005163698961777215
water_17,0.0005159508276537394
movie_10,0.0005148788134192015
companies_11,0.000513989576883472
act_4,0.0005127219319431649
health_19,0.0005125550764704965
gold_17,0.0005124410387132075
gain_9,0.0005118018373211296
million_9,0.0005106504275522824
texas_6,0.000510419066681671
project_14,0.000510308398671913
york_15,0.0005098775885068688
home_14,0.000509552592852703
management_17,0.0005090489885706986
home_20,0.0005090095313097432
labor_12,0.0005089945132117424
fun_11,0.0005087866985740123
finance_16,0.0005085861402531193
york_19,0.0005081029238722741
police_8,0.0005080304495054328
home_16,0.0005070317108764421
risk_10,0.0005070236328739763
holiday_4,0.0005056735568619605
police_6,0.0005055843326129936
stocks_6,0.0005048537269033274
wisconsin_19,0.0005045838587141918
color_15,0.0005040789863480706
loss_6,0.0005035994144620052
return_5,0.0005035948020043183
gold_4,0.0005025760098566749
senate_10,0.000501914672188482
massachusetts_6,0.0005007684781133256
ring_18,0.0005000101208694832
gain_17,0.0004995412762233944
security_3,0.000498436456652657
opportunity_4,0.0004982367709515465
invest_18,0.0004976435213675532
cancer_16,0.0004970924624841926
act_19,0.0004966425750379147
kitchen_13,0.0004939248086707714
gains_18,0.0004932037612481535
marriage_14,0.0004929273917412295
credit_3,0.0004919895347692052
district_10,0.0004918699887835184
ore_20,0.0004913024870748174
market_20,0.0004908651958013141
credit_14,0.0004905638944315557
housing_12,0.0004894942189018295
senate_14,0.0004885311608813805
business_15,0.0004882910075470569
cancer_13,0.00048823991474548787
ohio_13,0.0004881668247644253
tennessee_16,0.0004878192641733024
stats_9,0.0004866521941280114
election_10,0.0004863952246531311
election_13,0.0004860266378579757
tourism_15,0.0004858280501085777
ltd_15,0.0004855531842330599
committee_15,0.0004842470820518928
washington_16,0.0004838029970334874
companies_3,0.0004834446572991107
derivatives_13,0.0004832239814134256
vermont_8,0.0004824674849334099
georgia_7,0.0004822425661885398
corporation_7,0.0004818301881916317
pennsylvania_12,0.0004816576504440595
georgia_11,0.00048152336845971237
served_7,0.00048150970860892157
society_3,0.00048052984774604014
case_4,0.00047962212031863653
york_6,0.0004788896111436273
vermont_17,0.0004779757403374036
money_10,0.00047770123766053597
car_11,0.00047757397328876644
virginia_3,0.0004774978404431129
act_9,0.00047689088714095883
president_12,0.00047636515646941357
rights_17,0.0004756854290735329
trader_11,0.0004755905130493579
massachusetts_10,0.00047555748025439196
representatives_17,0.0004755077792268926
vermont_7,0.0004751633055446556
political_17,0.0004744425121176688
food_8,0.0004742760885917537
opportunity_11,0.0004740211645205423
technology_19,0.0004740039744540703
companies_17,0.00047340580175168006
opportunity_5,0.00047333630493739563
chance_17,0.0004730395108391566
color_9,0.0004715500234461555
minister_19,0.0004702220483089507
fun_9,0.0004699755865871979
economic_16,0.0004695982901340011
rights_16,0.0004680716916991966
forex_14,0.0004678683356468875
return_2,0.0004674927498999621
wisconsin_11,0.0004672750316330319
security_17,0.00046704615040070945
returns_17,0.0004667877951652766
council_19,0.00046667656754149504
companies_6,0.0004665935805754328
kentucky_10,0.0004664301204313651
tennessee_4,0.0004655805511002458
party_7,0.0004653844808308223
companies_5,0.00046524602013509254
cash_7,0.00046499709479365365
elected_4,0.00046474968449195756
firm_6,0.00046429082881699677
hedge_7,0.00046335820813379647
chance_14,0.00046283285934670517
government_12,0.00046196963437891047
finance_14,0.0004617775589508631
cancer_19,0.0004616119251814907
carolina_10,0.0004611857028176395
illinois_19,0.00046111809506142265
representatives_2,0.00046008701760391483
growth_6,0.0004600213458617665
markets_20,0.0004599542673010171
metals_20,0.0004594729363075591
council_9,0.0004589246975030175
ceo_11,0.00045882185644529927
greed_15,0.00045701037498529145
marriage_1,0.0004559921309947802
gains_7,0.0004559857479152892
government_10,0.00045568010405786186
politics_8,0.00045548910748275767
wisconsin_17,0.000455422894399961
union_19,0.0004553160641549654
investment_6,0.0004548303510961706
society_5,0.0004543836056123143
health_12,0.00045412660679891283
project_13,0.00045381396081384663
fun_17,0.00045306685796960196
marriage_15,0.0004529668156725947
served_4,0.0004529466986919288
minister_6,0.0004526335479503304
corporation_15,0.0004525612856699818
nasdaq_8,0.0004520763268900815
secretary_16,0.00045198739395140833
york_20,0.0004513313910339279
virginia_1,0.00045120391499289277
world_9,0.00045118779274818836
home_10,0.00045094430056632405
dow_jones_17,0.00045057237641265224
leverage_18,0.00045024762055757703
fed_5,0.0004501637178935549
BUY_AND_HOLD_19,0.00045008486338615
justice_2,0.0004498952310572513
blacklist_13,0.000449563985318916
washington_10,0.00044955277817187517
tourism_19,0.0004493473859401114
court_5,0.00044897157468707147
banking_13,0.00044874574880663086
washington_13,0.0004486753000552195
political_7,0.00044835518404814093
housing_7,0.0004481732346060863
consumption_8,0.0004481627463387768
secretary_19,0.0004476016741957492
union_4,0.0004473852989286045
financial_markets_7,0.0004470406362207186
gains_1,0.00044682058595774197
service_14,0.0004465837477026914
services_5,0.00044606201564151933
stock_market_20,0.0004457074597156849
gold_18,0.0004453895274069611
law_17,0.0004442530461406727
million_2,0.0004441514741065007
war_19,0.0004441127160243077
rights_15,0.00044393210891720833
oil_9,0.0004438412932089082
security_7,0.0004436989270816489
william_15,0.0004435006565023714
bubble_4,0.0004428491352648519
metals_14,0.0004425584999825761
social_7,0.00044225529994100434
economics_13,0.00044215503588586563
religion_3,0.0004418074933692973
cancer_6,0.0004414408860128704
food_16,0.000441347361190451
union_6,0.00044106097055512266
investment_4,0.0004408289431111717
community_1,0.0004404132923213665
fed_11,0.0004404014827835688
environment_11,0.0004402306806465745
credit_10,0.0004402273789107313
secretary_4,0.00043941592344465106
financial_20,0.0004388991912931477
texas_8,0.0004386972716056311
inflation_7,0.0004386268348453409
ceo_10,0.00043839466684305613
media_19,0.00043781094754052706
party_16,0.00043764586209784137
earnings_16,0.0004373054612539709
bonds_17,0.0004367362723211485
county_18,0.00043654480337585903
consumption_2,0.00043649054637759106
firm_13,0.0004363662905302857
movie_4,0.00043632080313738193
massachusetts_17,0.0004359180262274597
DOW_JONES_10,0.00043571491548756485
college_17,0.0004353408630172239
ltd_17,0.00043513925869290295
credit_12,0.00043502482292710835
wisconsin_20,0.00043493245945740963
return_4,0.0004344419745775089
texas_5,0.00043437455981054353
housing_9,0.0004342166514709303
water_2,0.00043415806873131743
massachusetts_11,0.0004338048381298029
ohio_1,0.0004331575322007136
million_3,0.00043310796195960514
finance_17,0.0004330113460290362
ministry_4,0.0004326282786960441
wisconsin_15,0.0004324795272260745
religion_8,0.00043201254514268876
union_20,0.0004315088201938403
trader_18,0.0004314652662264266
greed_1,0.0004313902290437919
voters_20,0.0004311994981543207
society_14,0.00043057203731008346
republican_18,0.00043032408074926984
restaurant_4,0.000430124231080749
crash_16,0.00042997477441689624
car_13,0.00042989857298580253
cancer_20,0.00042971637462687327
federal_5,0.00042961841208060065
technology_8,0.0004294845321736763
holiday_5,0.00042929885335524806
labor_13,0.0004290153566470077
society_20,0.0004284203263185054
stats_10,0.00042839567447795556
unemployment_6,0.000427949816248609
war_3,0.00042781311535792756
business_17,0.00042772114612107194
energy_19,0.0004275535708938743
revenue_16,0.0004274766416671433
bubble_8,0.0004273618347629485
president_13,0.0004252422843656599
financial_12,0.0004251918508740933
wisconsin_8,0.0004251118494170759
investment_9,0.0004248828761838291
products_2,0.00042455723609449356
gain_5,0.00042447905951428647
war_14,0.000424052937286227
service_12,0.00042402480210983656
house_18,0.0004236288509361582
illinois_18,0.0004235721018718813
government_16,0.0004234040215113398
washington_15,0.00042294646313464137
forex_13,0.00042292618313596555
train_12,0.00042288614779993573
food_6,0.0004221864140327015
seats_5,0.0004215821926474215
arts_12,0.00042128795913376737
members_18,0.00042085231321211395
war_6,0.000419310404859716
restaurant_15,0.00041926422312730827
ltd_6,0.00041915586898034113
industry_8,0.00041903074073959946
companies_12,0.0004188462760508559
greed_10,0.00041871048352182906
debt_17,0.00041841846993786254
texas_2,0.00041832889856412354
management_16,0.0004181750085389355
law_13,0.00041795211346032287
media_4,0.0004178525144396913
election_19,0.00041774244506256853
gold_1,0.0004176925817556828
crash_15,0.00041763452867267156
business_3,0.00041757313710199086
inc_2,0.00041750847025618065
district_17,0.0004173580486803639
unemployment_14,0.0004171952526271437
case_13,0.0004168510413554712
industry_9,0.00041646758100785165
inc_7,0.0004164606215289839
senate_17,0.0004160517736385852
lifestyle_8,0.00041562956565385464
vermont_14,0.0004155811319710539
economics_10,0.00041511394962107936
industry_15,0.0004150947658516761
carolina_6,0.0004143597379624459
massachusetts_16,0.0004143151484659072
conflict_1,0.0004139572941874175
representatives_14,0.00041362503527813007
investment_18,0.0004129681805896534
corporation_14,0.0004129074750560288
ohio_16,0.00041264182136683636
car_12,0.0004125427043968013
movement_19,0.0004118440011068707
garden_16,0.00041149771762145687
color_20,0.0004107278442132379
texas_4,0.00041034340302001897
unemployment_4,0.0004099902297094475
virginia_16,0.0004094913547249012
travel_6,0.0004088789159389039
college_3,0.00040847679601889876
crisis_7,0.00040809200752935104
wisconsin_14,0.0004080469699112754
revenue_19,0.0004080212301021686
committee_3,0.0004078829197437387
credit_13,0.0004077294019079238
house_4,0.0004076545571356566
returns_13,0.00040765358314470473
credit_16,0.000406136215692074
financial_17,0.00040519071305190337
conflict_8,0.00040494301692411744
present_16,0.00040427991411607787
republican_9,0.00040398528205142474
food_7,0.0004038859222861322
housing_10,0.00040388457418385625
garden_15,0.00040388392043638375
law_7,0.00040356898220392045
travel_7,0.0004035303707536685
ohio_6,0.0004032891423337448
portfolio_13,0.00040302050610699076
tourism_11,0.0004027589413215589
social_12,0.00040271320229773446
arts_15,0.0004016572989781958
movie_12,0.00040150485689126
marketing_20,0.000401456545764419
washington_8,0.00040139319240684057
rich_8,0.00040123697034461707
world_12,0.0004008672706968351
home_18,0.00040059118497663714
labor_3,0.0004005066547277004
media_6,0.00040049958625609436
founded_7,0.00040046469156583775
industry_19,0.0004003121779699577
voters_13,0.0004000028579679481
fine_12,0.0003998531755285482
sell_10,0.0003995396691916787
loss_20,0.00039920838277581996
short_sell_13,0.0003988033031302521
metals_2,0.00039844015020420504
development_11,0.00039806308904490707
justice_4,0.00039778987510700233
rights_7,0.00039716540252124886
tourism_2,0.0003963531809693904
case_9,0.00039593930227470884
massachusetts_8,0.00039591040971831887
happy_6,0.0003955634523686638
community_4,0.0003952813615356325
security_14,0.00039516504293543933
vermont_6,0.000394929941591934
freedom_5,0.00039491160713120714
fond_10,0.00039476264767160125
corporation_16,0.00039459621030484774
business_14,0.00039440912850848307
movement_15,0.00039427309605179065
service_1,0.0003939675092286693
restaurant_18,0.0003938751317630292
holiday_9,0.00039303179908583517
bank_18,0.0003929570913338751
short_selling_5,0.00039218769498856686
services_12,0.0003919883068988384
district_1,0.00039187150855039897
district_13,0.00039169518918279195
color_7,0.00039153061675232284
fine_20,0.00039151560578229433
ltd_19,0.0003914455218259848
political_16,0.00039073262647958124
buy_14,0.00039038821232609944
ltd_18,0.0003903629705431937
technology_16,0.0003902493569270825
william_5,0.0003899148622097307
firm_1,0.0003895182424043963
environment_17,0.00038944587869419134
global_9,0.0003892633162619064
restaurant_3,0.0003887731415679918
illinois_8,0.00038866694530244957
earnings_1,0.0003882995176162903
federal_8,0.0003880670997062061
community_10,0.00038777458615873436
market_15,0.0003877208090651761
council_13,0.0003875046665558287
bonds_5,0.00038738824227295144
media_2,0.00038731589641728226
president_17,0.0003873106152445538
service_8,0.0003872378729190545
development_12,0.00038708296743705193
law_16,0.00038681567374268246
corporation_2,0.0003867794335384029
present_20,0.00038625792009602957
business_13,0.00038610536813550714
judge_16,0.000385902467543046
debt_18,0.00038569567181963966
blacklist_7,0.0003844588819759237
court_16,0.00038432993558679465
water_9,0.00038328802328628557
freedom_10,0.00038312079865759506
nasdaq_9,0.00038291991121533036
ring_17,0.00038282622272740234
house_12,0.0003828036338981536
development_19,0.00038280237745420625
arts_9,0.0003827605782529474
tennessee_9,0.00038236633612545183
president_14,0.00038226871387490933
travel_1,0.00038191125692410056
office_8,0.00038143175547885537
economy_19,0.00038135510736232443
massachusetts_9,0.000381146205703543
house_19,0.0003808640170162387
tourism_13,0.0003807746897269887
market_16,0.0003801822903725908
county_20,0.0003798594691834355
success_2,0.0003797718958322377
republican_2,0.00037927729909298017
security_4,0.0003791020501069926
forex_20,0.000379096185651234
illinois_7,0.00037897657375924
massachusetts_15,0.0003781459186371639
served_6,0.0003781058109460356
virginia_8,0.0003776793458321458
senate_8,0.00037726141465482506
union_7,0.00037683758358279985
marriage_12,0.0003767761431669021
short_selling_20,0.00037593481461151395
home_7,0.00037565479405653933
lifestyle_5,0.0003756379012062145
technology_14,0.000375593504155343
holiday_10,0.00037537633963455135
banking_19,0.0003753644428464807
buy_5,0.0003752772627755655
media_7,0.00037521708883933607
management_3,0.00037517463607351025
holiday_16,0.000375110492996282
william_18,0.0003749498131756792
kitchen_9,0.00037494344537409636
ring_15,0.0003745785682188588
office_6,0.00037412741211222215
party_12,0.00037403758835350797
justice_6,0.000373869142381512
virginia_7,0.0003735643273535125
services_8,0.00037341229544330247
nasdaq_10,0.00037318329839435856
media_3,0.00037288349832820554
served_1,0.00037264742530293484
greed_7,0.0003725918627285437
tourism_12,0.0003724248837441742
garden_13,0.000372372004041952
texas_16,0.0003722766892127026
services_4,0.0003720844604055738
economic_10,0.0003720748381398253
party_2,0.00037159582949369444
holiday_6,0.000371302382607124
travel_15,0.00037091382010403026
train_16,0.00037080525541785596
fed_17,0.0003706410666023854
invest_12,0.0003704859675432398
georgia_10,0.0003703581873890557
pennsylvania_4,0.000370064136919384
governor_5,0.00036988454247070785
stats_5,0.0003696101128519548
war_4,0.0003695651230577073
market_6,0.0003693849137708358
inc_19,0.0003693063948261352
financial_19,0.0003689345756147341
county_12,0.0003682340178754788
crash_20,0.0003681469093369104
case_5,0.00036790132639104284
energy_18,0.0003676748042217511
nyse_8,0.0003673363460069925
fun_14,0.0003672380759484845
consume_1,0.00036690830655553344
transaction_5,0.00036689737535629285
missouri_8,0.0003666822483651619
minister_15,0.0003664406064460319
york_10,0.00036628093774493826
elections_18,0.00036594617914059035
secretary_12,0.0003655747876124429
loss_13,0.0003654621658423332
york_3,0.00036539477918700106
project_2,0.0003650942128216195
pennsylvania_3,0.0003650502431763863
seats_17,0.00036495431150652827
greed_18,0.00036490796118487836
project_20,0.00036378851718119417
restaurant_14,0.0003635485752734375
media_1,0.0003634893255013866
marriage_13,0.00036314849749190584
unemployment_19,0.00036290843743458465
rights_14,0.0003627301149242087
risk_19,0.00036254073801046975
train_17,0.0003624555497793387
william_4,0.0003621177143568393
district_19,0.0003620971634807103
inflation_15,0.0003620478400494973
political_11,0.00036201403706410886
car_15,0.0003619533004492298
election_12,0.00036147542163807086
carolina_17,0.00036118847246797693
buy_17,0.0003608019159480392
marketing_19,0.00036075042010767696
william_3,0.00036042723193425004
color_11,0.00035983937605469745
opportunity_16,0.00035972393596103036
marketing_12,0.0003595748274476195
project_16,0.0003595674420671869
county_9,0.0003594673974679944
council_3,0.0003594508986609178
kitchen_19,0.0003591207737546721
york_2,0.00035898323461868565
global_11,0.00035887669124109984
restaurant_6,0.00035856255058562775
metals_13,0.000358531551608184
environment_15,0.0003585101626324888
kitchen_16,0.00035850917568990736
investment_8,0.00035845716193993966
party_11,0.00035832158675992725
restaurant_12,0.0003582535949098239
democratic_1,0.00035819874464633933
products_15,0.00035812346470710587
train_3,0.00035782399815211235
development_5,0.000357518394146417
founded_6,0.0003574136547818477
financial_markets_2,0.0003570801883936579
illinois_20,0.00035707323105534035
bubble_5,0.0003569602520401716
justice_14,0.0003567806969059531
food_3,0.0003565239013923936
movement_12,0.00035647307369410166
carolina_20,0.0003563420336487001
fond_8,0.0003559023479224748
media_8,0.0003557861971691956
portfolio_8,0.00035551867464771067
economic_18,0.00035543338851311854
office_9,0.00035485071409798065
college_8,0.0003547518110628805
firm_19,0.0003546609115764964
wisconsin_6,0.00035464880200925653
kentucky_6,0.0003540351048977712
industry_13,0.0003539215771756805
movie_5,0.0003537679710724184
house_1,0.0003536250853592621
holiday_15,0.0003535193420301246
world_20,0.00035350350965091296
conflict_20,0.00035340525842908927
bonds_20,0.00035312013153959574
investment_14,0.00035284523740599733
profit_8,0.00035279432988700294
virginia_4,0.0003524555283926242
oil_12,0.00035237638635074594
act_3,0.000352238363072442
inflation_3,0.0003515547748454896
ohio_18,0.00035149548820369737
ohio_7,0.00035131873080140923
technology_9,0.00035112549849550457
development_9,0.0003511244071549256
movement_8,0.00035105631363702996
arts_17,0.00035047764456011933
unemployment_11,0.0003502253027510759
conflict_19,0.0003502193941834664
religion_17,0.0003500426950908769
served_9,0.00034990463845856743
greed_11,0.00034983053607368325
credit_2,0.00034979391703627075
marketing_2,0.0003497895892570987
investment_17,0.0003495758146374572
chance_2,0.0003494287415407
travel_19,0.0003494106667437602
economics_5,0.0003492765413559858
republican_11,0.0003492603878741767
bank_12,0.00034910479121082774
trader_3,0.00034904519031123317
college_11,0.0003490164785703233
kitchen_2,0.0003487329531027519
bubble_3,0.0003485352214765518
fine_16,0.00034845526662485637
business_5,0.0003481908243543266
revenue_13,0.00034798963993123565
tourism_1,0.00034787851142305476
illinois_1,0.0003478468287495064
short_selling_11,0.00034775227994403063
elected_17,0.00034755089590866916
world_18,0.0003473802207044411
DOW_JONES_9,0.0003473115132988558
blacklist_11,0.0003471058530874142
tennessee_14,0.0003471014890419608
companies_20,0.0003469557616474857
banking_4,0.00034688670214491195
crash_1,0.0003464733399750642
secretary_17,0.0003464008751573497
stats_11,0.00034615237506123366
kentucky_14,0.0003461349131294021
movement_6,0.0003459596103182616
federal_3,0.00034564677412862114
market_18,0.0003456102050939894
fine_4,0.0003448335853998124
voters_1,0.00034482936256701276
trader_5,0.0003447851074343312
holiday_17,0.0003444865049410853
culture_6,0.0003444362227153769
cancer_12,0.0003442887155263333
financial_markets_5,0.0003442699939179505
votes_5,0.00034417471978007657
chance_15,0.0003441367242609653
risk_13,0.00034406569616890844
votes_16,0.00034375809895928597
