features,feature_score
short_selling_1,0.001468404820382379
texas_15,0.0010918830413035178
votes_12,0.0010272729073077674
nyse_16,0.0009185510514761968
county_14,0.0008381059893741239
voters_12,0.0008069908577444188
votes_13,0.0008023970097957234
minister_9,0.0007862584384122579
dow_jones_1,0.000782891410434401
georgia_5,0.0007716854149452856
sell_14,0.0007612211560929876
buy_18,0.0007533681063701614
union_7,0.0007515370699257511
chance_8,0.0007470901858013434
metals_20,0.0007298891369361297
environment_9,0.0007252890012646155
returns_20,0.0007176924761584126
police_13,0.0007116046936616828
elections_13,0.0007098919414461056
inc_13,0.0007027989650212215
dow_jones_8,0.0007008446703246675
votes_11,0.0006911982277099134
representatives_13,0.0006780682213928986
federal_10,0.0006711413331584623
chance_19,0.0006697867281406028
world_2,0.0006645222739428243
cancer_7,0.0006628027102164574
georgia_6,0.0006624595552083245
judge_11,0.0006592359004024432
holiday_20,0.0006577449987250478
trader_3,0.0006575942524303421
short_selling_18,0.0006520492420945324
restaurant_1,0.0006515318224133886
county_10,0.0006480436036246935
house_11,0.0006406829360208167
texas_11,0.0006401332819475404
county_13,0.0006386979796997507
wisconsin_16,0.0006376251711187978
federal_3,0.0006358398344355089
stock_market_6,0.0006345029590507341
water_14,0.0006254221922223455
million_18,0.0006247296663263499
gains_11,0.0006206130825256291
stock_market_12,0.0006197542022699678
college_6,0.0006192241913159192
money_7,0.0006169595788679407
seats_2,0.0006150647857861214
washington_15,0.0006134644041444063
marketing_10,0.0006125093843245073
fun_19,0.0006108689581890046
election_16,0.0006100328632136751
global_15,0.0006050927088306285
health_18,0.0005981698020505689
crash_7,0.0005978351320421702
college_5,0.0005974547600359548
votes_15,0.00059445161605549
fun_20,0.0005926502960757312
inc_14,0.0005923116120413992
transaction_11,0.000589621759717084
car_5,0.0005876994524442613
voters_18,0.0005856635923383947
bank_18,0.0005854566619771968
chance_9,0.0005833340741701028
pennsylvania_17,0.0005802178118075122
political_9,0.0005794162035278924
ohio_19,0.0005752492306299074
republican_11,0.0005747702091744993
bank_10,0.0005740101890154939
global_20,0.0005736307865769786
inflation_17,0.0005714680270119928
council_5,0.0005697597582874794
world_11,0.0005677610721115172
