features,feature_score
votes_17,0.007465833689111761
bonds_11,0.004246807476013061
bonds_8,0.0035879073025320302
investment_11,0.0033269906485366564
seats_11,0.003270041726155615
elections_12,0.0028569562788949513
justice_19,0.0027471627743946
chance_15,0.0026440018637489716
vermont_18,0.0025781505150559857
nyse_7,0.002445245636307728
economy_2,0.002396584717416084
gold_14,0.0022378417876840685
returns_6,0.002216196130440489
corporation_17,0.0021351086044980624
police_1,0.0018087388430107756
ltd_2,0.0017954063784762
crisis_19,0.0016964779436055366
council_13,0.0016586444407821962
missouri_6,0.0016468249610175067
case_14,0.0016342219400464542
house_1,0.0016227659668279187
returns_18,0.0016016946223428934
home_18,0.0015994115443232803
missouri_14,0.0015737577722533752
community_10,0.0015665955609607714
carolina_6,0.00153184697300443
labor_12,0.0015233788807451874
management_1,0.0014519115085249213
economic_11,0.0014309531272684646
stats_8,0.0014100189795938944
culture_9,0.0014011795806173715
democratic_18,0.0013942031465186092
profit_9,0.0013896178031964053
ltd_9,0.0013877426418240889
train_11,0.0013803042864861627
bubble_6,0.0013477361238389345
members_2,0.001347505782603454
election_11,0.0013361422108973478
nasdaq_14,0.0012807521780712101
crash_7,0.0012806419300703646
invest_12,0.0012708827056200063
dividend_7,0.0012699080133171691
home_10,0.0012687601679431866
travel_19,0.0012687264368991791
college_19,0.0012618327826501258
color_7,0.0012602897911808402
travel_14,0.001257646361909565
stock_market_11,0.001244378755966725
DOW_JONES_3,0.0012389698748619322
voters_12,0.0012312845673649662
financial_12,0.0012307783965281882
massachusetts_2,0.0012278302831616353
transaction_1,0.0012200631928912895
dividend_14,0.0012184286168372468
bubble_1,0.0012027470873436639
growth_1,0.0011977188203336926
products_10,0.0011656288730406323
nasdaq_15,0.0011648626642134427
bubble_3,0.0011647947080430819
technology_15,0.0011563391563167978
minister_3,0.0011534433564121872
members_11,0.001152582784873243
society_8,0.0011506142241969536
cash_7,0.0011504684855366289
seats_18,0.0011404481919965426
missouri_20,0.0011395364100556225
william_4,0.0011363959614976694
DOW_JONES_13,0.001133182394870415
federal_13,0.0011220866512153865
judge_19,0.0011162499589235247
hedge_16,0.001114473785024423
fine_12,0.0011136850125037115
present_17,0.0011086979499360418
crash_4,0.001105613930250924
garden_6,0.0011012671342230929
gold_20,0.0010863709238862487
loss_12,0.001080928724174531
return_12,0.0010795815917130913
success_8,0.001073835975312193
million_5,0.0010714923204331675
union_1,0.0010461959772805015
county_2,0.0010441793713843852
elections_14,0.0010412536737098822
society_18,0.0010407410848683693
ceo_16,0.0010389437022797013
market_20,0.0010388442613539295
inc_20,0.0010369008550717709
energy_20,0.001028300255521405
union_14,0.0010250156834122226
texas_11,0.0010242434564834975
products_4,0.001023401751169441
train_1,0.0010228916224095427
loss_2,0.0010186707735068737
labor_7,0.0010173400828639493
holiday_18,0.0010143668917868276
college_2,0.0010056947739312944
tennessee_12,0.0010029517180767697
risk_11,0.0009979089001319141
inc_17,0.0009947675619332616
police_11,0.000994311469983448
senate_9,0.0009936400463412527
senate_7,0.0009898172559664404
inflation_17,0.0009769644888433877
inflation_3,0.0009768790964714683
secretary_2,0.0009732519539646587
social_10,0.0009727027482593423
bonds_9,0.0009714110780230629
crash_1,0.0009677515686256277
revenue_15,0.0009650951185041584
ltd_19,0.000962161800590947
votes_19,0.0009560449848241942
ohio_17,0.0009532478290324454
court_4,0.0009520520160723704
rights_2,0.0009507908524992834
world_14,0.0009484250424602186
corporation_14,0.0009472208459647936
illinois_8,0.0009460487592425342
war_13,0.0009458952777563788
profit_1,0.0009451082244808566
bubble_7,0.0009446824333753238
votes_11,0.0009433095133799248
office_7,0.00094321128872419
movie_20,0.0009414303052206171
cash_15,0.0009394671372569679
virginia_9,0.0009385221020642036
services_18,0.0009347068767292673
media_10,0.0009346195757547396
project_14,0.0009274222344757437
wisconsin_19,0.0009254323161226496
william_20,0.0009236280595400416
food_8,0.0009233657307898837
housing_19,0.0009174748010091447
management_20,0.0009169573484372909
county_17,0.0009158625224020987
bank_20,0.0009147758600366273
minister_11,0.0009136323183471581
oil_13,0.0009115014950090784
global_1,0.0009082700571408202
million_1,0.0009002629629044613
return_20,0.0008974374271271622
representatives_11,0.0008972625573121286
justice_4,0.0008959542571896307
district_5,0.000891794746151205
energy_14,0.0008875682476766626
religion_2,0.0008869811714594665
world_17,0.0008831950048325495
representatives_9,0.0008813847356385948
fed_17,0.0008807852838621603
stocks_4,0.0008780687363595996
committee_5,0.0008752219709383317
elected_17,0.000869706250891944
cash_18,0.000867729257315002
project_19,0.0008668332356382493
governor_16,0.0008634283277039674
committee_20,0.0008626487751159358
metals_20,0.0008607392183425599
illinois_18,0.0008573144081090276
wisconsin_17,0.0008557010885357682
district_6,0.0008521854619864423
war_7,0.0008500688725459389
markets_5,0.0008457334232211703
union_9,0.0008442693777217
crash_10,0.0008395507617512483
unemployment_8,0.0008383257063303086
council_11,0.0008362565258750316
stock_market_6,0.0008360068112197394
virginia_8,0.0008357203528842553
world_15,0.0008318807484600075
police_13,0.0008318161838383254
rich_7,0.0008309938903804068
college_17,0.0008287395093557227
religion_5,0.0008266831101325164
nyse_5,0.0008233004153133224
kitchen_14,0.0008232816210951587
votes_18,0.0008232711923424716
oil_15,0.000823269662586018
fine_4,0.0008231574647087565
ceo_5,0.0008202740310992936
finance_9,0.0008200091903669017
security_15,0.0008182041568599007
train_7,0.0008179262626073948
cash_19,0.0008171225042717382
college_16,0.0008169782209064112
seats_4,0.0008159473266614144
sell_19,0.0008132264071086704
fine_1,0.0008122475673395366
virginia_20,0.0008111202736970443
wisconsin_4,0.0008038589620315794
return_13,0.0008026829095821314
holiday_4,0.000801521180264308
growth_8,0.0007995877564232031
arts_2,0.0007990036707926807
chance_16,0.0007984552001108228
society_16,0.0007967273174577488
elections_10,0.0007963762250085421
present_16,0.0007961496668958628
happy_10,0.0007931533405705343
world_13,0.0007910487920847217
nasdaq_16,0.0007889812748959983
restaurant_7,0.0007881008074200634
DOW_JONES_1,0.0007848788776358796
rich_2,0.0007785022217039654
college_7,0.0007778165829837759
representatives_6,0.000776327526411481
votes_9,0.0007742067326687788
food_12,0.0007736800803974406
nasdaq_6,0.0007722879957322729
war_5,0.0007712838661839275
financial_15,0.0007684581165170978
restaurant_18,0.0007661243779427863
ceo_17,0.0007658653762733406
culture_16,0.0007591356063868804
money_8,0.0007557965178727053
massachusetts_6,0.0007547056423853364
election_6,0.0007525922005581125
