feature,feature_score
wisconsin_18,0.01016699670779271
crisis_16,0.009712121802944043
holiday_19,0.00753613867722885
act_17,0.0072264653359828184
justice_6,0.0068974108473668465
chance_7,0.004375682162451235
arts_15,0.004232495038801093
rights_20,0.004063892150441991
dow_jones_18,0.003831404985722678
party_6,0.003825861701819801
minister_1,0.003566123620475155
washington_7,0.0035291519028703647
pennsylvania_7,0.00341020543669088
district_15,0.003278211560205089
ceo_4,0.003214753015134813
development_16,0.003206537395775916
bank_6,0.0031225586386581074
gains_7,0.002972284883857732
election_5,0.002970293451411528
corporation_1,0.002923203071197865
transaction_11,0.002878830470969429
committee_12,0.0028437735221890307
world_20,0.002817600276124913
bubble_10,0.002751662382578438
fine_11,0.002735211046809706
buy_17,0.0026521376763750217
transaction_15,0.002615507566424129
law_2,0.0026060227269075068
fine_12,0.002553131622578471
court_1,0.0024516112578247106
missouri_6,0.002448269967136004
virginia_3,0.0024440468101771928
security_8,0.0024111603034904622
bank_1,0.0023631495226502327
ohio_7,0.002312646312511836
fine_13,0.0022828642334652275
union_12,0.002259477623838625
economic_20,0.002238480470284749
war_18,0.0022259152616484136
court_10,0.0022026929530330947
sell_3,0.002186182398995603
kentucky_19,0.002183020269413434
office_6,0.002174499066327809
energy_17,0.002170151560117012
development_10,0.0021264899806668373
restaurant_1,0.0020967578739304674
inflation_5,0.002080770789655898
cancer_4,0.002064540678178627
money_4,0.002060187647654462
union_9,0.0020502739457257143
fun_6,0.0020269920353834887
texas_14,0.0020250690108622586
district_13,0.002009069003512844
community_3,0.002008749302153618
gain_4,0.0020045766138799847
business_5,0.001993735098030787
project_20,0.0019661954866171693
judge_15,0.0018835576089165913
county_6,0.0018810329755677374
world_3,0.0018418127790836183
security_19,0.0018388080036780114
stocks_18,0.0018237323554202765
environment_15,0.001821175493294898
movie_8,0.0018208339716206052
market_12,0.0018131248620283336
war_9,0.0017417770966591238
sell_6,0.001718006616844432
founded_5,0.0017070504776467306
judge_3,0.0016975384819762226
present_4,0.0016864789284837505
crash_11,0.0016791285733990953
unemployment_7,0.0016756496694998856
economic_2,0.001669561641004422
chance_13,0.0016660948707583091
crash_20,0.0016581072003607105
water_8,0.0016547538990226087
transaction_5,0.0016518644755624645
judge_8,0.0016400757477781699
social_10,0.0016364199357209225
secretary_7,0.0016142319166151675
chance_15,0.0016025683892749527
marketing_17,0.0015854297007498249
senate_6,0.0015782498171866355
sell_17,0.0015777901135368012
kitchen_11,0.0015511542441677929
pennsylvania_5,0.0015208455822874833
trader_7,0.0015145691857247955
conflict_7,0.0015078376121671802
gold_19,0.001478052696796759
arts_2,0.0014705764075001455
present_7,0.0014692025099904567
rich_15,0.0014622755091205858
union_5,0.0014580090749337145
tennessee_5,0.0014394368864937778
environment_2,0.0014288600831558807
rights_16,0.0014260216784597855
union_3,0.0014254609797698208
financial_10,0.0014234584529867252
wisconsin_5,0.0013937615737401648
georgia_18,0.0013929946274495015
development_11,0.0013842737310388955
william_9,0.001373475685783373
rich_2,0.00136760866711905
health_16,0.0013649090512693179
credit_18,0.0013628539842605919
happy_20,0.001361860898387466
kitchen_18,0.0013538979894355573
companies_3,0.0013470731156628086
gains_8,0.0013426975430378748
massachusetts_3,0.0013423744021230134
carolina_18,0.0013364953328131551
founded_16,0.0013261164502897163
case_2,0.0013259677290295981
service_8,0.0012995158999389252
million_14,0.0012977447007909454
ohio_19,0.001296998568156885
train_17,0.001292794912178354
voters_1,0.001291132339288292
party_17,0.0012892722950663565
global_1,0.0012738377859006322
crisis_7,0.001247755775022701
party_15,0.0012454270875043008
illinois_6,0.0012420774068957693
law_8,0.0012353260833745355
financial_18,0.001233406229973351
transaction_2,0.001231129953275491
economic_1,0.0012260633182045008
court_4,0.0012239281281545558
committee_3,0.0012201989197756467
environment_4,0.0012164353544655284
debt_17,0.0012154476956794244
crisis_9,0.0012154179514631946
loss_4,0.0012095813176816175
transaction_4,0.0012076760404730509
management_7,0.0012030110121811315
trader_14,0.001198735499300712
freedom_9,0.001198376018185738
million_12,0.0011980787586817914
law_5,0.0011700726966676275
social_15,0.0011637758384701314
district_16,0.001155129494854434
community_20,0.0011530402896768538
bonds_1,0.0011283713108197436
environment_18,0.0011248680682447848
