feature,feature_score
short_selling_8,0.002671535643530782
politics_9,0.0025599977124255518
short_selling_13,0.0018392599930165325
returns_12,0.0016060302848052513
profit_5,0.0015892812160287172
justice_10,0.001512474571778589
success_6,0.0012346129306799265
portfolio_10,0.0012247823022966946
happy_18,0.0011859457766267589
freedom_1,0.0011787826901230646
republican_8,0.0011570073545432574
opportunity_17,0.0011368431603216444
short_selling_11,0.0011146699263314653
happy_1,0.0010339911828789775
leverage_20,0.0010179028778537628
gains_1,0.001007468004809383
leverage_19,0.0009906658225369237
economics_12,0.0009857900914352086
markets_17,0.000967431536519868
ceo_8,0.0009662819393577789
world_7,0.0009445717787333916
law_5,0.0009442087951608166
dividend_1,0.0009437376417699382
stock_market_17,0.0009196893328633587
justice_14,0.0009145247898636684
legal_4,0.000900302689039985
growth_13,0.0008993917964440166
lifestyle_15,0.000897439045180998
elected_15,0.0008858613197102578
ceo_17,0.0008824116299967877
council_11,0.000872409337900693
development_11,0.0008637552855181956
blacklist_7,0.0008494993719512327
ring_20,0.0008471472776104816
headlines_4,0.0008450757127919867
portfolio_11,0.0008448055586241094
return_19,0.0008409536052225928
global_15,0.0008368316257957327
buy_17,0.0008334256677156429
crash_15,0.0008302236493771263
act_15,0.0008259217239515275
culture_5,0.0008203804913711727
representatives_18,0.0008195232569970626
health_11,0.0008045447433962744
police_14,0.0007981189203119436
profit_4,0.0007937476823013213
crisis_10,0.0007839307132467131
money_7,0.0007811496806544059
million_4,0.0007758426080276854
labor_2,0.0007732452680867156
senate_8,0.0007714709236589572
growth_20,0.000767874330308245
economics_18,0.0007663585274262826
texas_4,0.0007652145130168241
secretary_14,0.0007634593603010612
case_20,0.0007605647593332066
default_16,0.0007569957677457102
buy_8,0.000756907000387511
blacklist_11,0.0007530111315956198
financial_12,0.0007509057842930017
markets_1,0.0007501784694948676
movie_9,0.0007459718595992894
holiday_5,0.0007445668508549242
massachusetts_8,0.0007429518943211014
business_9,0.0007364127637868878
business_17,0.0007339515998416699
food_17,0.0007313905597618269
district_2,0.0007298649529586178
train_5,0.0007298444590358004
earnings_12,0.0007270134658532072
present_10,0.0007268898880328607
profit_17,0.0007244177604300142
ceo_7,0.0007229005990176883
water_7,0.0007227682892898562
metals_4,0.000718971350506641
nyse_9,0.0007179458259910694
rich_5,0.0007159858624198381
marriage_9,0.0007150865787000273
dow_jones_5,0.0007127710315252356
college_19,0.0007070825961595481
county_15,0.0007069413217450582
labor_15,0.0007066873117851992
committee_18,0.0006975236632403943
ohio_20,0.0006949355420151665
inc_20,0.0006932717482144581
elected_7,0.0006877170527521013
union_4,0.0006820392767366082
case_15,0.000680890369348174
washington_4,0.0006808758668635759
georgia_13,0.0006763193717348994
garden_18,0.0006754040169533345
gold_6,0.0006746882874000412
illinois_17,0.0006741839468176223
law_1,0.0006726297744889713
