features,feature_score
gains_7,0.010169069858425585
tourism_2,0.003300700313728982
votes_5,0.003196475359533629
project_13,0.0028493477677757
earnings_1,0.0028188249579561486
earnings_7,0.0022861056838214353
ministry_8,0.0021253129350773253
garden_17,0.0021095197192223555
law_19,0.002068593901288035
vermont_12,0.001989973391043392
holiday_11,0.0019714202911951585
unemployment_10,0.0018791704327825681
fed_5,0.0018278969756064984
voters_9,0.001821100851641312
election_15,0.0018043256129041513
project_5,0.001783572513741187
health_20,0.0017664387686688549
blacklist_8,0.0017221160559853885
lifestyle_16,0.001657411594234516
members_4,0.0016497271111025904
elected_14,0.0016088774783456215
council_15,0.00160872094604785
holiday_16,0.0016026810359286092
environment_13,0.001594887848258717
tourism_6,0.0015509556335355397
ceo_4,0.001540317561714915
growth_3,0.0015263282090007117
wisconsin_8,0.001502833610838762
fine_2,0.001499302327231382
industry_14,0.0014828616366750367
media_3,0.0014738357007600543
business_18,0.0014617193049611481
nasdaq_11,0.0014118197949570352
services_16,0.0014012400497552785
crisis_7,0.001400828829151429
community_18,0.0013926559245978634
media_7,0.001390063427156435
restaurant_15,0.001377087573057614
college_3,0.0013720171044544454
washington_4,0.00136936871832028
district_11,0.001364311326316857
industry_20,0.001345279229142417
default_3,0.0013389830019127564
senate_4,0.0013337953459090545
ceo_9,0.0013253339704883138
gold_20,0.0013249049825871822
culture_19,0.0013196420972724076
rich_3,0.0012993718747862206
health_8,0.0012892484632289704
management_17,0.0012872598167744905
committee_7,0.00126264548449471
media_9,0.0012596490695369774
market_11,0.0012587352685933771
minister_11,0.0012553472515001143
ltd_7,0.0012426316288488292
security_17,0.0012412427745740122
metals_10,0.0012380007882173219
gains_8,0.0012363904150925439
credit_2,0.001231028381338608
sell_14,0.0012207090243060749
unemployment_17,0.0012205288722753824
gains_9,0.0012102737277575732
economic_4,0.0012042644996069385
credit_6,0.0012040555524051393
food_10,0.0011961663924773254
success_17,0.0011940151649972874
inc_20,0.0011928361962497158
politics_3,0.0011878309351454478
police_15,0.001185228520288354
media_16,0.0011732977605806165
color_11,0.0011577289484396107
house_9,0.0011517304049109773
energy_20,0.0011472093528404963
development_3,0.001145064809144147
markets_10,0.0011435631546568843
council_9,0.001126368953912025
police_18,0.001119354322834121
economics_9,0.0011125059143085746
environment_5,0.0011036272711099982
committee_18,0.0011008935638165177
massachusetts_16,0.001096360251156101
wisconsin_5,0.001086861866256629
vermont_11,0.0010768591330431794
happy_20,0.001076479787952882
rights_3,0.001072580460370107
district_10,0.0010644053830403746
conflict_15,0.0010608788851714029
office_11,0.0010596922587290257
office_1,0.001058370129298228
social_14,0.00105364598793069
conflict_18,0.0010498272103175417
technology_14,0.0010497849763336506
happy_18,0.0010453408011840467
house_2,0.0010280518032325127
fed_13,0.0010263420466362035
ministry_15,0.0010182692261982978
bank_18,0.0010178799992600564
restaurant_6,0.0010092451681510191
college_10,0.0010062856091131189
train_13,0.0010055514855440066
judge_2,0.0010007086858382097
ohio_8,0.0009935147917455262
justice_12,0.00099303192079942
elections_18,0.0009929969393769416
debt_6,0.0009915037240061935
economics_20,0.000989370995831602
economic_2,0.0009890135584728896
cancer_11,0.0009799782181010384
dow_jones_10,0.0009796743866046732
products_14,0.0009748879789188545
governor_4,0.000968682373445172
social_4,0.0009614851277160817
community_8,0.0009609894079754708
ltd_18,0.0009575473641546498
water_10,0.0009530344152602016
invest_14,0.0009525958922367624
conflict_17,0.0009516645831312536
ceo_1,0.0009492132639177585
social_18,0.0009453712596578365
culture_16,0.0009447819819790723
happy_12,0.0009440091119004565
legal_13,0.0009433098558139333
labor_5,0.0009430711699786779
environment_19,0.0009388191182004173
inc_9,0.0009351907792582569
housing_8,0.0009333839016667111
missouri_14,0.0009333377811976369
finance_20,0.0009306898900378025
portfolio_17,0.0009274191283636945
massachusetts_4,0.0009244573241416093
earnings_5,0.0009243973990958816
college_19,0.000923572389156336
debt_18,0.0009223445267058327
tourism_20,0.0009190278644326502
william_3,0.000915830617251888
