features,feature_score
marriage_13,0.0029555270643463224
success_16,0.002420461068044392
firm_11,0.002337148775224349
elections_13,0.002332132163933316
risk_13,0.0022316164562082826
fun_11,0.0020235013346631835
council_15,0.0018763073585330412
voters_15,0.0018083954192589353
votes_10,0.0017649547742974202
development_5,0.0015913730817032545
vermont_9,0.0015828164021268716
fed_17,0.0015201802655583903
crash_14,0.001489359514946549
risk_18,0.0014611623467235154
nasdaq_14,0.0014476772503129022
stocks_16,0.0013615604685609565
economics_13,0.0013557539060822428
representatives_17,0.001319465827436104
representatives_20,0.0013190481577529248
debt_1,0.001314701015611306
political_17,0.0013106198283733303
dividend_4,0.0012687326771504942
government_4,0.0012345289776990128
vermont_1,0.0012067939365206877
color_8,0.001202179343651635
portfolio_6,0.0011794796018982632
inflation_19,0.0011781688558082767
garden_8,0.0011764710557188066
economics_6,0.001165073014636988
risk_20,0.0011613667790692562
elections_14,0.0011451111952152692
stock_market_3,0.0011174664641724669
politics_14,0.0011162384439669553
pennsylvania_3,0.0011095711414956832
wisconsin_10,0.0010982621635051953
growth_3,0.0010877028551888606
firm_5,0.0010762532089390205
republican_13,0.0010758159648359457
products_2,0.0010756347829410943
massachusetts_3,0.0010646768954833104
corporation_13,0.0010638623362576962
votes_9,0.0010550850102828233
happy_14,0.0010480835545308975
party_20,0.001033682106185023
house_10,0.0010165115763127223
party_15,0.0010050071240681575
sell_9,0.000995923869661089
dividend_16,0.0009888039194048996
products_10,0.0009887178518537376
york_2,0.0009813820922827683
global_20,0.0009757941318502913
college_16,0.0009755474136340118
rich_14,0.0009736207229726225
movement_19,0.0009604359710112515
stocks_5,0.0009544235954803997
texas_12,0.0009513922406474735
market_2,0.0009491543542732155
blacklist_5,0.0009489529460755351
earnings_20,0.0009469619435770923
kitchen_20,0.0009405824791598336
firm_12,0.0009399275015974458
oil_7,0.0009373121023139267
ring_16,0.0009370573302711865
cancer_13,0.0009318944993733884
technology_16,0.0009214603719590861
nasdaq_2,0.0009080059678454269
wisconsin_9,0.0009076537400252764
services_17,0.0009065846590386507
democratic_9,0.0009055176240121585
nyse_5,0.0008836791925877183
food_13,0.0008740841758483106
service_15,0.0008726563223523607
college_9,0.0008711119784305163
council_11,0.0008698513574442471
hedge_13,0.0008695015297141554
council_8,0.0008692314045332099
texas_4,0.0008651207177031406
returns_11,0.0008586563251275704
war_7,0.0008556513073287521
president_12,0.0008535043972367173
republican_4,0.0008514905058938383
DOW_JONES_3,0.0008495624927585336
massachusetts_16,0.0008492547351146006
secretary_8,0.0008487168253180721
home_19,0.0008478514176262337
illinois_16,0.0008385181935786489
risk_17,0.0008385120536399809
services_11,0.0008344171443792548
corporation_20,0.0008284033193922726
color_17,0.000827387777688853
founded_18,0.0008268285573884711
massachusetts_13,0.0008263512247302602
kitchen_13,0.0008260911460827081
happy_8,0.0008260617404153286
markets_5,0.0008258542736380897
elected_20,0.0008151191589756553
garden_16,0.0008112806278315967
conflict_9,0.0008104352202086371
county_1,0.0008020256883706407
missouri_2,0.0008003528214442122
ceo_17,0.0007969120752688752
election_4,0.0007945766579101709
virginia_16,0.0007932513492876017
marriage_15,0.0007926701181950856
travel_13,0.0007876231247718871
kitchen_9,0.0007863636787196691
