feature,feature_score
ore_12,0.00691202362312719
ltd_9,0.004450514146044418
nasdaq_17,0.003925427684682831
opportunity_11,0.003169891252304029
college_8,0.003135570126567952
society_17,0.003117616691597434
water_1,0.003041900096290475
success_5,0.003028121602139559
political_6,0.0028606689285043192
nasdaq_7,0.0027782789939573595
secretary_17,0.002776796625307745
leverage_6,0.002750909179017939
conflict_16,0.002715829041406072
management_8,0.002612108515990912
debt_6,0.002555902175430449
inflation_20,0.0025390352313003307
college_9,0.0025052853955849627
act_3,0.0024959197927960732
representatives_8,0.002467277363339469
nyse_20,0.002454972307666055
investment_16,0.002447145698018034
founded_3,0.002386621023139497
finance_8,0.002380449161265077
growth_13,0.002353907256893552
management_17,0.0023375951952017125
financial_15,0.002255919530151302
nasdaq_20,0.002200518358656935
health_18,0.0021344912838716814
tennessee_16,0.0021224037027843287
transaction_11,0.0021204145071232645
firm_1,0.0020604454605325268
movement_8,0.0020565893104410263
service_7,0.0020233473613180857
world_15,0.0019927625417001838
kentucky_4,0.001965668594498957
york_6,0.001962103029799523
ministry_20,0.0019586718774666943
economic_5,0.001954514417561952
county_7,0.0019446501291242113
media_16,0.0018834310712757961
economic_8,0.001875500149721497
justice_16,0.0018575175008045109
project_18,0.0017644765037852163
movie_15,0.0017553838393217006
food_19,0.0017143327444024662
economy_1,0.001703496847065452
york_16,0.0016788361030498642
markets_16,0.0016692612668628762
voters_15,0.0016508718619165845
college_17,0.0016429785150583285
washington_19,0.0016240989693679948
case_14,0.0016193542910843948
unemployment_1,0.0016141388907850078
markets_4,0.0016014055834488153
global_13,0.0015938923651349528
election_16,0.0015890704327486912
restaurant_5,0.001589010161887591
politics_6,0.0015861140251614122
minister_7,0.0015522086400617207
DOW_JONES_15,0.0015337852033452874
fun_17,0.0015085408702547605
representatives_4,0.0015062947178984744
stock_market_19,0.0014904056534751505
success_15,0.0014854819084658473
corporation_15,0.0014806989724964882
culture_12,0.0014722588229454329
carolina_8,0.0014555650079664847
election_12,0.0014510858861766255
investment_10,0.0014475046149715464
services_10,0.0014355548662140128
society_13,0.00143508164062184
leverage_19,0.001433874838392584
train_1,0.001421729481251992
vermont_15,0.0014105138046603429
texas_19,0.0013944161261660467
banking_5,0.0013919406424700235
tourism_14,0.001387697030470867
dow_jones_8,0.0013856032032666225
seats_13,0.001368395244998427
marketing_3,0.0013557172202628585
companies_19,0.0013353764146198112
industry_13,0.0013332342384892127
illinois_10,0.0013320095466321372
william_7,0.0013293285847492116
chance_10,0.0013286015347775972
movie_4,0.0013276709761549624
markets_5,0.0013197077387768089
holiday_15,0.0013182822708037733
ltd_15,0.0013099051689554927
virginia_14,0.0013049050812992244
members_19,0.0013012040196674426
movie_8,0.0012727297153208015
freedom_13,0.001271139537249883
inc_8,0.0012679621326800988
project_13,0.0012529197208003351
war_15,0.0012514452211821766
act_12,0.001231352864333066
wisconsin_14,0.0012294606228243565
service_15,0.0012240249516501953
default_1,0.0012059346051024845
