feature,feature_score
short_selling_13,0.0021317342994301275
short_sell_19,0.001977443848514618
short_selling_6,0.0018391093670910774
culture_20,0.0011207685707604188
short_sell_13,0.0010974890853063873
elected_15,0.0010415444957484023
nasdaq_12,0.0009736457266826557
justice_7,0.0009253871144417397
governor_11,0.0009253841676620547
texas_16,0.0008466604164767327
food_8,0.0008397780624281516
DOW_JONES_10,0.0008320877817055753
president_17,0.0008311412707507407
fun_4,0.0008280176155459747
short_sell_9,0.000803277634879183
district_13,0.0007968218723766237
county_19,0.0007928452165341785
stock_market_1,0.0007849303318654442
short_sell_3,0.000772782564261217
seats_11,0.000767777508497358
BUY_AND_HOLD_20,0.0007621776462399519
district_11,0.0007303938695560071
world_3,0.0007293897140853357
movie_17,0.0007229670450402296
cancer_5,0.0007225454460168657
environment_14,0.0007140577194776572
food_16,0.0007066329240782571
police_7,0.0007059557381651715
movement_16,0.0006967936021281889
restaurant_11,0.0006938243256558039
senate_12,0.0006849850016902253
sell_15,0.0006827294788129075
credit_6,0.0006812608195345302
dow_jones_1,0.0006744232110361775
ohio_11,0.0006711180118168813
voters_3,0.0006666679904586548
college_9,0.0006636384917548335
inc_12,0.0006600960941655853
kitchen_5,0.0006577886652155704
votes_5,0.0006577223807375263
marketing_3,0.0006558239875626001
money_5,0.0006536369977735125
market_4,0.0006532119407148848
federal_19,0.0006499679468660115
management_13,0.0006490718310176675
pennsylvania_16,0.0006468018261217911
success_9,0.000640929640817599
community_16,0.0006391318621852971
unemployment_2,0.0006279811537970134
president_7,0.0006269562699809357
court_15,0.0006217617868703478
world_16,0.0006213105902282992
election_16,0.0006207801256964718
technology_2,0.0006194502998728178
county_18,0.0006187154556108815
dow_jones_13,0.0006169019102572776
chance_13,0.0006167642442341137
house_19,0.0006145953176649883
social_4,0.0006141271706898994
office_5,0.0006124915511365952
invest_16,0.0006117627277186557
republican_6,0.0006108300439335005
community_20,0.0006081362179930643
DOW_JONES_20,0.0006078029900294996
election_12,0.0006065508195027473
judge_16,0.0006059831967160119
market_15,0.000605802035198694
DOW_JONES_6,0.0006057557231601233
business_2,0.0006056248396699075
legal_9,0.0006054397003148241
nyse_8,0.0006049634978157137
union_12,0.0006046346141970194
health_18,0.0006019645844348683
earnings_6,0.0006004536730040848
energy_12,0.0005912166837571675
markets_8,0.0005906348055816718
vermont_3,0.0005886189782156738
restaurant_7,0.0005883880744158113
stock_market_8,0.0005879600659954348
pennsylvania_6,0.0005873052216395947
district_9,0.0005872931652678412
dow_jones_2,0.0005861654093334415
management_17,0.0005858694288861329
federal_12,0.0005840330378774866
stock_market_4,0.0005827356592131527
william_14,0.0005803811462737222
global_15,0.0005798655234973474
risk_8,0.0005793449257610432
nyse_19,0.0005788357961463527
dow_jones_17,0.0005780997500481528
market_13,0.0005768984097311871
project_4,0.0005748774918924626
car_9,0.0005724414480134987
stock_market_20,0.000572337568473823
york_11,0.0005717631563132211
votes_2,0.0005713948321539985
oil_18,0.0005713635683384352
voters_1,0.000570014584208383
social_19,0.0005694119257908393
election_10,0.0005674503642294058
finance_17,0.0005673694613534481
market_8,0.0005670379999355318
investment_19,0.0005641418889631711
oil_12,0.0005599671949296512
DOW_JONES_2,0.0005594479791119866
credit_4,0.0005594096880133964
elections_3,0.0005585816611344192
business_1,0.0005579795203536266
financial_7,0.0005570024712726154
ohio_1,0.0005552570913718559
texas_11,0.0005523577023429185
credit_12,0.0005491104171707802
founded_7,0.0005488271979585097
water_17,0.0005486183226462697
massachusetts_11,0.0005474474285694741
unemployment_18,0.0005471995035200764
war_6,0.0005466504345850097
short_selling_8,0.0005462753800057466
labor_2,0.0005459084516077052
war_14,0.0005449387402369334
elections_18,0.0005439831181793135
community_6,0.0005432811642821613
government_12,0.0005428026739170088
business_11,0.0005424195023706187
media_1,0.0005406923980543222
markets_2,0.00054017127809631
gains_1,0.0005399600093043991
justice_1,0.0005394771260260509
wisconsin_15,0.0005368534108944197
business_16,0.0005344837307086081
office_3,0.000533845613507032
stock_market_18,0.0005334352383491089
health_3,0.0005332858174296876
massachusetts_15,0.0005329916244505413
world_8,0.0005322727135650005
carolina_13,0.0005303704500339738
vermont_12,0.0005280077062758741
kentucky_8,0.0005273123288050778
case_13,0.0005252245980236353
travel_8,0.0005249503309606269
crash_3,0.000524886976182563
senate_13,0.0005221108116408908
DOW_JONES_7,0.0005211495137832073
court_7,0.0005209422959579765
wisconsin_1,0.0005208054651301858
court_1,0.000520623406937584
representatives_11,0.0005192764171922195
washington_19,0.0005180156781444026
governor_8,0.0005178392357500749
ohio_6,0.0005171897998518393
oil_14,0.0005159296874743212
stock_market_17,0.0005157247113908647
credit_1,0.0005135513826757276
products_9,0.0005135188168798532
house_13,0.000513223999945322
movie_13,0.0005122951238614615
money_4,0.0005117024615980059
risk_14,0.0005116945152003227
trader_20,0.0005115679215505201
union_7,0.0005099288600629259
county_12,0.0005084401539623442
politics_17,0.0005043216154160404
district_18,0.0005041152564590869
water_5,0.000502658107593481
gold_7,0.0005025964289646595
world_6,0.0005024881174758676
justice_12,0.0004999817886928009
law_14,0.0004996009647081816
county_4,0.0004990763914009179
markets_5,0.0004974504629974381
water_1,0.0004971428987280576
ohio_8,0.0004961110447377388
york_16,0.0004945972367307496
religion_14,0.0004939854623215061
markets_19,0.0004935414094997669
world_5,0.0004918436096279992
happy_1,0.0004911397935431775
voters_19,0.0004903502135823205
finance_15,0.0004901522662742268
politics_9,0.0004898716628540527
act_11,0.0004889950701403103
crash_9,0.0004888878984419333
opportunity_6,0.0004888851673468396
chance_18,0.00048819149868133425
labor_4,0.0004881527312624048
legal_20,0.00048782210773098007
federal_11,0.00048653819233427444
republican_17,0.00048579452300162996
corporation_2,0.00048523346987473293
service_11,0.00048491717942220595
texas_2,0.0004845810624057282
buy_10,0.0004834414658513458
county_14,0.00048304381344232717
law_8,0.00048299714882849113
votes_19,0.00048289585650172166
service_2,0.00048225559727938156
served_13,0.00048213876295200047
election_20,0.00048194529697541096
unemployment_16,0.0004809413027654044
federal_17,0.00048093195996957766
business_18,0.000480005613489099
bank_4,0.00047986955917571415
companies_11,0.00047953616292225487
votes_16,0.000478117846605865
office_1,0.00047802480703600656
inc_4,0.00047759047426303934
credit_18,0.0004772688847486307
bank_13,0.0004759206770762951
illinois_2,0.0004758127665869533
DOW_JONES_8,0.00047563877877095713
energy_18,0.00047538487726129006
tourism_1,0.0004753827682281066
court_2,0.0004750170602979784
democratic_18,0.0004743448925593664
holiday_9,0.000474033687902542
services_12,0.00047294242093673535
case_4,0.00047251930806426493
justice_14,0.00047228073844046936
police_8,0.0004717269876533807
firm_5,0.00047128911225711155
marketing_19,0.00047106552972472226
secretary_1,0.00047055274988143516
home_4,0.00047018216899609845
minister_2,0.0004697694081631205
dow_jones_6,0.00046976823253828357
ohio_17,0.0004696320100423792
war_11,0.00046939729201772996
movie_14,0.00046926825068822756
service_5,0.0004692615263772477
media_18,0.0004692362056207666
cancer_4,0.0004686232232788257
companies_7,0.00046789784191594153
governor_6,0.000466043997873142
washington_4,0.00046553400757466467
president_5,0.0004650621353336637
president_11,0.00046500548694159316
health_7,0.0004647154988544543
legal_13,0.00046363219763760985
world_13,0.0004632459162656937
community_15,0.00046316788394660353
world_2,0.00046307014803402763
leverage_12,0.00046290763759714666
county_11,0.0004626972397505294
financial_markets_7,0.00046258591430653186
travel_11,0.00046250373728628943
consumption_16,0.0004622110238437376
nasdaq_14,0.00046175173627511465
arts_7,0.00046144309004294296
house_5,0.0004607960787658117
dow_jones_20,0.0004601779063333759
money_7,0.0004601472665631972
virginia_10,0.0004600065175237903
georgia_10,0.00045965824982933945
financial_markets_9,0.00045893612974567813
wisconsin_2,0.00045890086897254804
energy_5,0.00045888974866623293
development_2,0.00045885596846102365
debt_8,0.00045856147753378396
garden_20,0.00045838039089970604
bonds_13,0.0004582311503872072
world_10,0.0004580008901318965
tennessee_6,0.0004579352538149294
party_5,0.00045764798279675185
food_6,0.000457083773121441
bonds_5,0.0004569844474958167
tennessee_17,0.000456426832977116
security_14,0.000456235289473607
democratic_17,0.00045623240176708303
election_19,0.00045610521854844464
restaurant_9,0.0004559957740016769
project_15,0.00045528564217780246
garden_1,0.0004540589167087874
water_2,0.0004538037064660655
food_20,0.00045324839400676044
car_6,0.0004530396231635992
gains_2,0.00045300617896058983
votes_17,0.0004519490461239755
community_5,0.00045177432830187657
forex_20,0.0004515568750272201
council_18,0.00045114691454717766
georgia_6,0.0004510567759708338
unemployment_3,0.00045079144254645887
energy_14,0.0004503142214616638
global_5,0.0004502449872406992
loss_15,0.000450220090216063
gold_11,0.0004502140462486997
court_13,0.0004501030312182172
act_7,0.00045005387770695254
votes_18,0.0004498495772910564
stock_market_5,0.0004496912757484009
act_3,0.00044875105917604465
republican_19,0.0004486953918754695
holiday_4,0.0004484716486835193
college_13,0.0004484612244299657
food_2,0.0004484095116511289
oil_17,0.0004481623649322093
legal_3,0.0004471043572168461
elections_9,0.0004469863042869795
wisconsin_14,0.00044623126814691483
risk_13,0.0004449832593699988
election_13,0.00044448835711557126
movie_1,0.00044368180029682384
technology_19,0.0004426148297214253
housing_6,0.000442228549218956
buy_11,0.00044214246212408956
ohio_2,0.0004418859974684917
president_16,0.00044187240073757756
pennsylvania_4,0.00044169022632812785
gold_8,0.000441547608090796
markets_18,0.00044128860777659676
water_15,0.0004407920921514844
tennessee_15,0.000440772966634148
federal_1,0.000440754551737625
york_19,0.0004406690358275173
court_11,0.0004394702320920437
global_14,0.0004391316125339312
york_10,0.00043859685377934814
war_19,0.0004384137614328581
consumption_6,0.0004381433797275534
election_7,0.00043800443985886697
movie_8,0.00043791948678996337
nasdaq_4,0.0004378807215666002
county_15,0.0004375932488797353
ore_20,0.00043698725820019436
security_2,0.00043697685890233234
virginia_11,0.00043697175538617356
president_13,0.00043664310409157495
nasdaq_19,0.0004364548965549348
money_16,0.0004362714951862253
transaction_11,0.0004360537772760263
industry_5,0.0004357297623549147
derivatives_10,0.00043558165248383377
bank_17,0.0004351503340814268
development_1,0.0004345364028240285
county_3,0.00043428902371679527
world_1,0.0004334391653764972
judge_17,0.00043307274631081946
money_8,0.00043247226032033537
security_6,0.00043183614472962765
political_10,0.00043166892410309934
act_2,0.0004316502992222495
college_5,0.00043118681572611113
tennessee_7,0.00043097066744172047
war_16,0.0004309184863006618
car_15,0.00043081836066573254
house_11,0.0004307409353194233
consumption_3,0.00043051470383112896
trader_14,0.00043048638408603245
court_9,0.0004304733346881209
home_15,0.0004303538018705306
secretary_5,0.0004302139469272035
cancer_14,0.00043019441403977567
vermont_8,0.00042988963745222927
police_18,0.00042907860906327697
war_3,0.00042886356375016767
washington_14,0.0004284718001608944
home_3,0.0004281754675735775
government_18,0.0004276219993744527
georgia_3,0.0004272539387066203
case_15,0.0004265000036469143
county_13,0.0004261566238434599
technology_11,0.0004257360789338052
growth_7,0.0004255764821734273
consume_1,0.0004253019148688945
william_3,0.0004252975527882585
oil_6,0.00042488603704748213
society_20,0.000424848030879824
court_16,0.0004245169369156575
georgia_1,0.00042397557039562786
government_5,0.00042385181891735964
BUY_AND_HOLD_13,0.0004228480083983891
police_15,0.0004226350150069034
train_3,0.00042246437415457814
financial_16,0.00042230284253484733
technology_20,0.0004212838553774881
college_19,0.0004203837618930705
governor_1,0.0004203523213368752
oil_4,0.0004200150356315095
stock_market_10,0.0004198712247465826
water_4,0.0004198495893564745
movie_9,0.0004195578710809919
water_18,0.00041950897403522365
buy_5,0.00041949540318018047
virginia_7,0.00041886024355770993
stock_market_15,0.0004184980049618625
train_2,0.0004184667644189181
union_3,0.00041843679416214463
voters_6,0.00041828921275110554
firm_7,0.00041826179069752017
dow_jones_10,0.00041820308053072366
world_12,0.00041813738339207016
texas_17,0.0004181334162136853
wisconsin_12,0.0004181003551925848
office_7,0.0004180184876571128
service_14,0.00041780012396195563
energy_20,0.00041763456646088
rights_13,0.00041739778174840176
washington_5,0.0004173450744581084
act_14,0.00041665948907899247
massachusetts_5,0.00041643896831812147
bank_3,0.00041563157469367884
finance_2,0.000415624880833382
finance_4,0.0004154422074161973
security_1,0.0004152521610606754
business_10,0.0004151191320019007
illinois_20,0.0004150146324586483
county_7,0.0004149136187303589
bank_20,0.00041481217147978656
global_11,0.00041474074393633
DOW_JONES_15,0.00041472038025288033
garden_11,0.0004145376174306306
texas_19,0.0004141556523659771
federal_14,0.0004139244205255042
security_20,0.0004138675672187006
industry_13,0.0004137474354172631
social_2,0.00041329794886851845
money_9,0.00041283670265025165
management_18,0.00041243251877102317
companies_5,0.00041215240516845764
food_17,0.0004120753589492229
ceo_20,0.00041203244586621363
management_12,0.00041192513630639374
default_14,0.0004115996816609353
movie_20,0.0004114462658362805
texas_3,0.0004107624389526251
york_4,0.0004102155040615394
inflation_6,0.0004095476245696559
food_14,0.0004091972174657598
william_19,0.0004087309444807447
car_18,0.00040852652612034904
social_14,0.0004084120282925143
senate_5,0.00040835152447932146
service_16,0.0004074951078699666
growth_8,0.0004073868076899202
development_12,0.0004073306898335701
council_14,0.00040697485321142057
economy_7,0.0004064845522711935
markets_1,0.00040636673100720737
act_13,0.0004062671777507052
union_1,0.0004062009030318352
health_13,0.0004061549170285832
media_5,0.0004061387867421729
car_20,0.0004061073080936989
business_7,0.00040576981614514463
buy_13,0.00040573281730038575
fond_12,0.00040554337938166325
nyse_7,0.00040530923386711764
kentucky_2,0.0004050539926800655
virginia_6,0.0004050423914375898
business_9,0.0004050272397035149
society_18,0.0004050090376541393
council_9,0.0004048300517014085
food_9,0.00040481053374711836
rare_earths_9,0.0004038704877720149
york_5,0.00040345680677802157
ohio_4,0.0004031767559640101
party_14,0.000403152447619887
tennessee_5,0.00040285962949205585
college_3,0.00040285125153769353
health_5,0.00040252334006834464
union_18,0.0004023803941800895
marriage_6,0.000402375264810565
cancer_7,0.0004019961243186272
corporation_18,0.0004019796445004817
oil_7,0.00040197348206442697
media_9,0.0004016818789007838
carolina_8,0.0004016213638535533
cancer_18,0.0004015801525029615
war_17,0.00040124506557413217
security_16,0.000401024510951043
illinois_3,0.0004004409957455985
district_16,0.0004001842043759013
dow_jones_18,0.00040004516961531606
court_10,0.0003998027993287597
energy_2,0.0003995369040543457
washington_17,0.0003992400445458963
health_14,0.00039902185467681516
fed_4,0.00039889442317113264
revenue_19,0.0003987254127990262
labor_11,0.00039866437135330685
credit_10,0.0003986298548716295
movie_18,0.0003982873686408111
consumption_1,0.0003981101881489661
development_14,0.0003979116078373692
buy_1,0.00039769463386591535
minister_18,0.0003973934223391268
georgia_17,0.00039727357155841184
law_10,0.0003969421017224808
million_9,0.00039686935199089666
buy_16,0.00039661529100348244
arts_20,0.0003966086644139552
firm_8,0.000396474503141382
global_7,0.0003964438898936985
banking_9,0.00039619413047317403
house_16,0.0003959991347788361
home_12,0.0003957277452560249
kentucky_16,0.0003955903973773117
products_14,0.00039536408220191004
texas_10,0.0003953003475926597
oil_8,0.00039474326042797034
law_11,0.0003944833117350202
fed_6,0.00039434190499123005
oil_1,0.00039428644599367855
georgia_4,0.00039411560311255247
companies_2,0.0003939527473130391
home_20,0.00039377995084153845
washington_12,0.0003936611222684408
crash_20,0.00039358913758890047
republican_18,0.00039357751511339095
credit_3,0.00039352122323577934
business_6,0.0003933260156788197
office_2,0.000393217712906233
buy_4,0.0003932081121763848
invest_1,0.00039312911016778704
cancer_17,0.00039308181338200366
virginia_12,0.00039302435240943633
ring_17,0.00039300187594169827
management_20,0.0003929260650025183
party_13,0.0003926723499536847
banking_16,0.00039239485546049136
portfolio_18,0.000392377031535345
william_13,0.00039233764202168726
wisconsin_20,0.00039207907243286205
trader_10,0.0003919609299884707
movie_10,0.0003918002053826737
management_15,0.00039171135575478223
senate_14,0.00039164707796550483
opportunity_5,0.000391626506023742
office_14,0.0003910868229699157
illinois_8,0.0003910756859974475
project_9,0.00039072458429563884
society_12,0.0003906807451375121
business_8,0.00039060175228184334
office_10,0.0003905629203909623
cancer_2,0.0003903928198972433
missouri_3,0.0003903530934692629
elections_13,0.0003901521019622184
representatives_2,0.0003900478545469792
hedge_20,0.0003898650863092857
tennessee_1,0.0003897515629824715
home_16,0.0003897193348045592
consumption_9,0.0003895914085847312
holiday_6,0.00038950135842855794
economy_6,0.0003891913365594267
house_17,0.00038917910844211013
train_20,0.000388977225964145
votes_7,0.00038870821657257165
world_4,0.0003883626424818011
color_8,0.00038804581684283
markets_7,0.00038774495272055314
case_14,0.0003876863416746296
social_6,0.0003874433872805688
products_4,0.00038719610988085715
inc_19,0.0003869942793616207
nasdaq_15,0.000386986236538735
community_19,0.00038685521224752616
products_5,0.0003868387129589785
inflation_8,0.00038679963077908696
financial_12,0.00038642120679342057
texas_18,0.00038640574667306136
georgia_12,0.0003862889491573401
carolina_12,0.00038625594328046183
energy_1,0.0003857511791572885
tourism_9,0.00038568565062136834
kitchen_14,0.00038557136445095626
food_7,0.00038549683505385276
culture_13,0.00038548700492192463
project_18,0.00038523448359501183
global_6,0.0003851650791617154
labor_14,0.00038514302727879886
kitchen_13,0.0003849528626374287
money_19,0.00038454615404644464
investment_4,0.00038403985268897816
money_11,0.0003837886896860166
rights_5,0.0003833902324252912
party_1,0.0003832607375268325
transaction_5,0.0003832478474847232
war_10,0.0003830054456268401
law_18,0.0003829763271891946
lifestyle_1,0.0003828741638432609
loss_14,0.0003827326558105312
county_8,0.00038272216367086814
georgia_8,0.0003825332351862184
market_19,0.0003824651266008681
market_7,0.0003823547118255591
senate_6,0.0003823425541280326
labor_20,0.00038204667634401295
legal_7,0.00038185293827657006
massachusetts_7,0.00038178705703851765
minister_12,0.0003817502136317466
carolina_18,0.0003816336701079788
election_11,0.00038157741756733246
security_12,0.00038150338381383184
business_4,0.0003812845191419408
train_1,0.0003811722100186545
washington_10,0.00038111558965785847
inc_5,0.00038095059862048913
security_8,0.00038072567927005226
house_14,0.000380629573272492
market_3,0.00038057083751130775
market_10,0.000380107691789741
metals_12,0.0003800013472254977
democratic_9,0.00037973462652542253
invest_7,0.00037963597611217706
texas_1,0.0003795409424065643
market_11,0.0003795052371228096
housing_8,0.0003793840709916694
buy_6,0.0003793375472118144
president_10,0.0003793051531854405
freedom_18,0.0003788529122119242
technology_6,0.0003787697972070228
invest_10,0.000378377436367706
revenue_2,0.00037821825017869773
election_8,0.0003781092459266311
bank_8,0.0003779551549342426
travel_20,0.000377445488996898
holiday_10,0.0003773996593023915
office_4,0.00037700124466805
financial_15,0.00037679121889980086
president_4,0.0003766995003122176
media_13,0.0003766890330944084
freedom_13,0.0003764894901345566
bank_18,0.0003763970182912258
religion_1,0.00037637202849735517
garden_4,0.0003762935156518605
act_10,0.00037626735983533043
council_5,0.000376199103248092
president_18,0.00037616436419002185
union_4,0.0003759227718789526
service_13,0.0003755392578019573
senate_17,0.000375422915562152
transaction_10,0.000375394248354608
DOW_JONES_16,0.0003752131148979747
sell_4,0.0003751332127692909
travel_12,0.0003750539343951514
case_2,0.00037486247720994447
financial_11,0.0003746275185916993
virginia_19,0.0003744606824501845
inc_16,0.0003744268600634167
hedge_6,0.0003743980398043232
debt_6,0.0003742211867828116
world_20,0.00037408573886149924
project_11,0.0003739950364564127
housing_16,0.0003735066286361239
credit_8,0.00037340021408330173
fun_2,0.00037299531702593295
law_4,0.00037275504585368636
world_7,0.0003722309143082101
short_selling_1,0.0003721687243438295
investment_6,0.0003718249512772043
party_6,0.00037182188577131376
health_2,0.00037177592157474287
corporation_5,0.0003717447491114806
rights_16,0.00037159557278353535
bank_2,0.00037137125963438767
inc_7,0.00037105590192848157
federal_20,0.00037066639105233815
management_19,0.0003706426810909699
financial_markets_5,0.00037048036466864323
services_19,0.000370327261184402
judge_19,0.0003702764268153116
bank_1,0.0003699933976030484
financial_5,0.000369975400390034
elected_2,0.00036945822962956403
justice_8,0.0003694492814712695
union_5,0.0003693971066282504
carolina_19,0.0003693825729458333
gold_1,0.0003692720308402207
loss_20,0.0003692114913902083
law_5,0.0003688766054177388
derivatives_18,0.00036849578061562416
kentucky_11,0.00036848630236952114
politics_14,0.00036833138946303236
market_20,0.000368256203805913
debt_16,0.0003680160481105273
house_10,0.00036789273074631343
portfolio_6,0.00036785355714767805
election_15,0.00036781367886535486
tennessee_14,0.0003677673307358532
services_18,0.0003676998682267497
college_16,0.0003676565940513858
act_16,0.0003675241328110425
DOW_JONES_5,0.00036752373288192385
virginia_14,0.00036748095704643705
earnings_16,0.0003674523273955108
texas_6,0.000367114887416878
development_19,0.00036687498969571535
county_6,0.0003667612451583209
nasdaq_18,0.000366377949380444
ring_6,0.0003663225356177177
police_20,0.00036576690879548413
votes_10,0.00036535338315665447
tennessee_20,0.0003650886001178985
inflation_18,0.0003650372874484753
council_15,0.00036495869432338944
