features,feature_score
society_17,0.007609274889358031
companies_14,0.007485747637134869
blacklist_18,0.006466003805838099
headlines_2,0.006403075979790371
justice_6,0.005999569804215992
crisis_20,0.005759218312722038
bonds_4,0.0056408541428304235
blacklist_19,0.005206418467323689
growth_15,0.004743404712667765
representatives_20,0.004396666223241244
gold_17,0.0043430954222235755
investment_11,0.0042298947730189185
firm_16,0.004219612869721198
texas_13,0.004205041917395764
labor_14,0.003631247324806698
corporation_10,0.003575062701313294
finance_13,0.003486292334825038
elected_3,0.003449645391793671
inflation_19,0.003439092496220964
secretary_10,0.003418016049920863
college_3,0.003351842040422637
money_3,0.003304111729859691
votes_20,0.0032141492716308054
fed_5,0.0031994373667189155
garden_18,0.003194490141969243
color_2,0.0031930283301155158
blacklist_20,0.003146214513297683
ore_13,0.0030906658771480554
million_16,0.0030816134259762044
political_14,0.0030387654755877017
council_14,0.0030380765297143937
pennsylvania_3,0.002998330123128719
carolina_9,0.0029828707090066094
environment_16,0.0029779032107606104
car_16,0.0029592997474349476
car_17,0.002908738966011464
act_15,0.0028758444614172033
bubble_15,0.0028470935435046265
crisis_10,0.00284442149524295
oil_18,0.002767551132512367
war_9,0.002748137411624288
development_16,0.002738016539388273
bonds_2,0.0027134530926395946
nyse_2,0.0027122067518342064
illinois_3,0.002683506407589554
act_13,0.002677807781026303
kentucky_11,0.002668399694687836
success_16,0.0026146130252716585
government_1,0.002571407941890922
kentucky_19,0.0025530156500778974
labor_12,0.0025452474306031253
project_19,0.002539930112914527
illinois_18,0.0025323046980762582
justice_17,0.002529492818017678
forex_9,0.002519341842705417
culture_11,0.002442222908146207
energy_9,0.0024387313712739044
democratic_4,0.002356546146448241
college_20,0.002341919796188269
minister_6,0.002313211836165299
gold_15,0.0023124068321535903
health_7,0.0023053637312199205
management_2,0.0022879331550996885
arts_20,0.002273075640619682
elected_13,0.002233379048921641
politics_11,0.002228217466082023
office_19,0.0022006116102268867
tennessee_20,0.0021990668760909528
ministry_12,0.0021831466172125423
ohio_5,0.002170829741863694
secretary_14,0.002169540266867387
inc_13,0.0021425077722053753
economy_9,0.0021256971987853946
money_12,0.002123415625000675
products_11,0.0020796845796864165
vermont_8,0.002069508031395765
ceo_17,0.0020609317923295195
short_selling_18,0.002058457804702652
william_19,0.0020575958521538815
