features,feature_score
nasdaq_3,0.0033458341246239134
founded_4,0.002941893565154606
missouri_9,0.0027945801637789423
market_19,0.0026928675210707823
votes_16,0.002529363184053198
conflict_13,0.002401586968846045
invest_8,0.0023301481380985888
political_1,0.0021999541894404217
judge_13,0.0021588119476075546
labor_12,0.0020407994948024493
democratic_19,0.002026088704073693
justice_5,0.00201471701274009
leverage_4,0.0017964504476456933
society_1,0.0017661690004428638
housing_15,0.001603307589123613
invest_19,0.0015884885469837388
happy_19,0.0015718627100084705
invest_14,0.0015687146889101294
transaction_13,0.0015432331415692153
finance_10,0.0015336229900473472
arts_6,0.0015087036721919606
oil_17,0.001469301346965851
blacklist_16,0.0014593601738242552
fun_5,0.0014574712825574925
loss_7,0.001402971106382307
police_9,0.001373017623687538
committee_14,0.0013689286509467674
william_13,0.0013305651214757359
georgia_7,0.0013029217677242814
committee_4,0.0012909896838592225
portfolio_5,0.0012902345844461615
labor_13,0.0012721105348310153
voters_2,0.0012478402248189435
votes_12,0.0012239592983477976
stats_1,0.0011992129888139557
investment_13,0.0011837166664743768
travel_16,0.0011743635514335571
voters_12,0.0011676142243474974
vermont_2,0.0011466543538562533
representatives_5,0.0011440520286847933
sell_6,0.001132983814889158
firm_10,0.0011093127174450035
loss_12,0.0011009166451230058
fed_2,0.0010888582799870327
society_8,0.0010852121287444956
politics_20,0.0010757634567068986
rights_4,0.001074926870880671
movie_18,0.0010725770368243536
sell_2,0.0010673494976181812
pennsylvania_2,0.0010492660192732413
legal_14,0.0010415930529710537
global_18,0.0010381759781847837
debt_1,0.001022028600958728
leverage_5,0.0010180209126514237
global_5,0.0010147543217222184
invest_20,0.00100806308214513
district_10,0.0010011349291215608
holiday_3,0.0009926819201858522
elected_2,0.000988613168284364
office_15,0.0009844419526875115
representatives_10,0.0009797566560196024
gains_20,0.0009700091622505111
founded_5,0.0009657304276678185
service_2,0.0009428072837561367
debt_20,0.000938716746856603
founded_6,0.0009384602180470234
union_20,0.0009311324005869043
bank_17,0.0009272948303958619
republican_15,0.00092430654818632
district_17,0.0009220501953539751
elected_20,0.0009181325551727705
energy_12,0.0009179363950620386
ore_15,0.0009137038043614887
bank_18,0.0009025700068310555
development_16,0.0008939106498281838
tourism_10,0.0008935787718500357
community_19,0.0008925603686903918
train_17,0.0008919534005192008
ministry_13,0.0008837779390894426
services_2,0.0008809841211292361
county_7,0.0008792570252056258
money_1,0.0008763826705966238
arts_18,0.0008749756381322094
earnings_7,0.0008703745084130016
fun_13,0.0008638050599847838
corporation_13,0.0008621725601616292
ministry_18,0.0008608599446887942
politics_12,0.0008603586343720983
restaurant_11,0.00084459681604128
lifestyle_14,0.0008434681170445657
home_7,0.0008393371576935425
DOW_JONES_16,0.0008369091615919764
council_15,0.0008356337594603527
marketing_10,0.0008339318094826178
voters_4,0.0008320410258367417
ring_6,0.0008274674031717661
seats_10,0.0008266907297454117
federal_3,0.0008262336831355623
rights_7,0.0008259369018842629
republican_14,0.0008214873639888523
society_11,0.0008187405053712401
law_14,0.0008151547690910017
technology_4,0.0008120274440251721
transaction_14,0.000811311207006312
seats_17,0.0008111932822728563
case_4,0.0008095103876297404
tourism_7,0.0008078602052727127
washington_20,0.0008045041706960478
DOW_JONES_11,0.0007998464606578992
law_5,0.0007973777015931013
marriage_5,0.0007965321119391321
media_20,0.0007903912211234786
dividend_5,0.0007902880617141867
stocks_12,0.0007900061996528682
products_8,0.00078997945559883
college_9,0.0007884803113681113
technology_9,0.0007877916770210752
college_8,0.0007836048552691017
water_20,0.0007774046067146251
buy_12,0.0007746980658536299
union_15,0.0007733422969118139
security_11,0.000772734877956319
founded_7,0.0007665319006849188
global_20,0.0007655203356467655
bank_8,0.0007592926790192646
movie_15,0.0007567923194571433
county_9,0.0007527044906125432
senate_20,0.000749373617783592
DOW_JONES_4,0.0007471841205684576
corporation_5,0.0007470940261506912
missouri_13,0.0007458592905853684
massachusetts_4,0.0007425038780317456
nyse_3,0.0007413897717620411
senate_9,0.0007399214471257316
revenue_10,0.0007396790573065555
elections_13,0.0007324368116352248
million_10,0.0007310995848835937
cancer_15,0.0007299913780170629
ohio_9,0.000729722466166625
movie_2,0.0007255758323985107
companies_16,0.0007253476320531469
bank_5,0.0007247323080311654
bank_20,0.0007144661223826293
project_4,0.0007135595365973354
dow_jones_2,0.0007131430666601186
present_1,0.0007127612751105713
train_5,0.0007113069807750387
earnings_20,0.0007102998955554686
loss_5,0.0007080832718799208
crash_1,0.0007080651687568128
consumption_4,0.0007042542040430502
transaction_1,0.0007023676674430007
return_9,0.0007017347365698843
leverage_8,0.0007011344553958259
world_7,0.0006996783496293779
movie_1,0.00069754200703524
opportunity_7,0.0006962711270107366
committee_5,0.0006955519926063976
development_7,0.0006912261841959051
garden_14,0.0006909609009193737
district_18,0.0006905156759486717
water_5,0.0006898373547761147
hedge_1,0.000689002894384194
movie_6,0.0006886675788885838
rich_5,0.0006866054045230955
health_4,0.0006866044818827314
texas_5,0.0006854128622484976
earnings_16,0.0006847974658691605
finance_4,0.0006834905589383391
industry_4,0.0006820248309629402
movie_20,0.0006815431059821994
wisconsin_11,0.0006809286063580922
food_6,0.0006778170561394768
ring_9,0.0006753797416432423
home_16,0.0006716168402004219
religion_18,0.0006687033250321961
law_3,0.0006608024208570247
religion_9,0.0006591666984641287
federal_11,0.0006590883622283352
votes_15,0.00065622851180457
community_9,0.0006521717824638112
investment_10,0.0006490783403169193
democratic_9,0.0006475217000409416
georgia_16,0.0006475150377458819
act_19,0.0006468472254239196
lifestyle_13,0.0006458380543540754
buy_10,0.0006447188958736635
stats_17,0.0006429767648993806
william_1,0.0006414370784689795
york_8,0.0006408288527952115
house_7,0.0006387661631211474
finance_20,0.0006384238374252181
technology_12,0.0006359769011922648
nasdaq_4,0.0006359630520516354
nyse_1,0.0006329710910183018
travel_13,0.0006319288380456626
credit_15,0.0006290812009185986
financial_16,0.0006225173034882013
money_7,0.0006224592256003195
unemployment_5,0.0006207204765146053
case_13,0.0006204150200422458
energy_15,0.0006195999382000203
debt_5,0.000618662262936201
gain_6,0.0006183597465063678
conflict_11,0.0006142870901558184
movie_5,0.000613901688777079
county_2,0.0006131755006478863
nyse_18,0.0006101353566469205
food_14,0.0006091840764322358
restaurant_18,0.000606122264317852
union_5,0.0006037002838686239
lifestyle_1,0.0006001507746288943
dividend_14,0.0006000064597263345
illinois_17,0.0005995893001031179
republican_9,0.0005970985815704352
texas_11,0.0005965575943611331
members_14,0.0005957227254946483
county_5,0.0005954666081678591
wisconsin_13,0.0005953769199787489
garden_3,0.0005952460091494519
william_14,0.0005937790579764176
marketing_14,0.0005926181515808391
energy_13,0.0005921588328787114
conflict_1,0.0005920188555648741
lifestyle_9,0.000591810632389387
cancer_4,0.0005915049200271248
movie_19,0.0005912834966050912
return_11,0.000590191351713869
movie_12,0.0005895211853213372
fine_14,0.0005891461991667359
food_8,0.0005886737141264147
ministry_9,0.0005880278093842024
travel_8,0.0005880177112511939
washington_11,0.000587314348269357
restaurant_17,0.0005869455748962485
illinois_19,0.0005859664704576115
freedom_3,0.0005856079293053626
travel_3,0.000585003918832055
nasdaq_7,0.0005804897079937762
ministry_14,0.0005796820089816927
police_20,0.0005783468586323459
buy_19,0.0005766943366727541
stocks_5,0.0005763217230378806
senate_18,0.0005760704022832808
politics_13,0.0005756502961259307
votes_6,0.0005752651523604202
wisconsin_12,0.0005737357763539489
president_16,0.0005726761383824481
representatives_8,0.0005716467630637764
economy_8,0.0005704263007187145
security_7,0.0005699430684905018
judge_7,0.0005682764017243746
products_7,0.0005682580603408507
firm_1,0.0005674308378441409
leverage_1,0.0005671725268523738
county_19,0.0005654884233256861
garden_8,0.0005651476937064838
corporation_10,0.0005646284670318933
county_13,0.0005642152647313539
arts_14,0.0005641160777019618
home_9,0.0005618545607144478
rich_15,0.000561673837689453
police_8,0.0005616272564907316
holiday_15,0.0005614467483051087
republican_2,0.0005613650063256814
market_5,0.0005599492227685624
culture_20,0.0005565532487345975
hedge_5,0.0005563447708793709
kitchen_15,0.0005555205878760281
texas_12,0.0005552944953433547
representatives_11,0.0005546149946857835
washington_13,0.000554535708750545
movie_17,0.0005539920248670142
invest_15,0.0005538481880858065
court_17,0.0005534592107876968
leverage_12,0.0005525169958703808
carolina_9,0.0005521546447913348
stats_18,0.0005517796590853524
illinois_5,0.0005511519125898899
republican_3,0.0005507727335300394
court_9,0.0005501586016841889
law_16,0.0005488607043923343
energy_4,0.0005477234211699902
minister_12,0.0005468307861072387
service_18,0.0005455719735955035
returns_9,0.0005444594521911683
democratic_16,0.000544440943602961
justice_2,0.000544263924357673
college_3,0.0005430300873221708
rich_17,0.0005426686024380088
ore_20,0.0005411152007640892
stocks_3,0.0005405392966919915
virginia_7,0.0005404830089974312
travel_7,0.0005398761816220442
wisconsin_9,0.0005369993476229845
bank_3,0.0005367390794774531
growth_4,0.0005362326362390272
district_12,0.000535230919434301
missouri_18,0.000533540211519703
headlines_1,0.0005334965058060597
ohio_7,0.0005318485855247692
inc_19,0.0005315957487759521
services_3,0.0005312843481203802
media_10,0.0005310913493123549
ore_1,0.0005304184321974841
inc_8,0.0005304167605273603
gain_18,0.000530369255790354
water_2,0.0005301390630556746
corporation_9,0.0005288764717277035
metals_2,0.0005283293687152444
economic_15,0.0005282368550858591
minister_20,0.0005278260880952638
arts_5,0.0005272299863941645
movement_17,0.0005268597254116246
william_10,0.0005262409941308331
gain_20,0.0005260287950815924
happy_18,0.0005250669741451164
debt_7,0.0005236483021258941
police_13,0.0005234818328736121
federal_7,0.0005222991812030245
illinois_7,0.0005206884213012718
travel_1,0.0005195980007779575
blacklist_3,0.0005189571336696427
ministry_10,0.0005186464727487395
legal_19,0.0005179177941404342
market_3,0.0005177334360577648
dow_jones_17,0.0005174497609044994
trader_10,0.0005174168112661315
loss_19,0.0005159490915134259
service_1,0.0005151496140257143
leverage_18,0.0005136695574052306
georgia_18,0.0005135414961588108
security_9,0.0005134684626892266
minister_2,0.0005133461544691451
energy_10,0.0005122959211209973
college_17,0.0005120097588592728
washington_15,0.0005117045501531254
returns_1,0.0005114744155272682
wisconsin_2,0.0005112836811936966
energy_16,0.0005110889690558488
crash_6,0.0005090237584032135
bank_4,0.0005086657221668228
cash_2,0.0005085535723350677
union_17,0.0005067012019040704
office_9,0.0005065035701078053
movie_14,0.0005060769541138692
bubble_18,0.000505538343556577
security_6,0.0005053357394544716
ceo_15,0.0005047479699998814
founded_13,0.0005046854667860288
companies_13,0.000504641071691227
corporation_14,0.0005042418788320723
credit_9,0.0005040774704443581
york_20,0.0005033323063454278
fun_3,0.0005024944270796193
tennessee_6,0.0005023570982762815
justice_15,0.0005009600370089744
police_17,0.0005007481669738022
texas_19,0.0005005126448872407
gains_16,0.0005000470218112463
fond_4,0.0005000389364477738
business_17,0.0004999645982268732
ohio_1,0.0004983531573912624
court_18,0.0004982194186349358
gold_13,0.0004973371523114961
health_2,0.0004970470179468454
industry_12,0.0004964234529323038
gain_7,0.0004963959124823922
georgia_13,0.0004961271671398583
massachusetts_3,0.0004956595142874204
chance_14,0.0004949794230080378
debt_13,0.0004946676234896389
happy_11,0.0004943551196446722
kitchen_13,0.0004941932184651963
stats_12,0.0004933593171403176
county_3,0.0004928870851106819
water_11,0.0004926669542160532
tourism_1,0.0004917949142290997
money_3,0.0004915909506948329
investment_5,0.0004913462214010389
business_13,0.0004913325780174223
ring_20,0.0004906771839225362
project_6,0.0004906512849176479
district_13,0.0004894794230994333
culture_12,0.0004894280477417981
marriage_10,0.0004885095981389688
default_18,0.00048827593638298025
rich_19,0.00048798600761733416
media_3,0.0004879826926793901
district_19,0.0004878935483485588
hedge_9,0.00048783181370944036
market_4,0.0004874262913280097
risk_9,0.00048733956674496296
marketing_9,0.00048655134752435716
crisis_20,0.00048565820851418593
carolina_10,0.00048554455767797197
leverage_3,0.00048464661187890777
business_6,0.00048445142747706736
world_17,0.0004839659494102338
success_14,0.00048370084843574196
fun_17,0.00048338660000210636
business_11,0.00048336572665017013
holiday_8,0.0004829812425604479
secretary_5,0.00048165420028375164
county_6,0.000480582791827544
representatives_4,0.00048037200902423314
security_3,0.00048021292337600504
growth_5,0.0004802089442071854
law_11,0.00047948044055149064
economy_10,0.00047937863954017096
college_16,0.00047871938982931836
fond_1,0.0004786803131391863
minister_15,0.00047672817493415293
chance_3,0.0004766547857232702
world_12,0.00047625063577269214
missouri_1,0.0004755297241649037
business_12,0.0004737714620932941
dow_jones_6,0.0004735281816685462
gain_9,0.00047133030563838965
debt_15,0.0004710414977562597
housing_11,0.00047082509505683303
money_10,0.00046953110496192357
county_11,0.0004691134850208132
money_5,0.0004689677108477895
business_18,0.0004689541109202666
firm_13,0.0004688543455896873
corporation_12,0.0004681155690091936
portfolio_4,0.00046777980336246095
project_20,0.0004676262009574052
money_4,0.00046757445749592315
health_8,0.00046747952695821315
senate_10,0.00046721789359229876
bank_7,0.0004666970437354174
stocks_11,0.0004666752297970064
vermont_11,0.0004658823369619865
election_4,0.00046545844482406476
politics_18,0.0004651921804547685
gain_12,0.00046451724353707284
success_16,0.00046324195796685247
inflation_20,0.00046304389941599324
companies_11,0.00046273357623753534
crash_11,0.00046247216867560697
kentucky_15,0.0004624591684066196
development_5,0.0004610098868393049
chance_20,0.0004609132493275721
global_11,0.00046080082211383256
government_4,0.00046024880761627926
money_19,0.00046015407499289666
stats_11,0.0004600682059066555
buy_3,0.0004592474158916078
secretary_11,0.00045922951604625024
stock_market_1,0.00045849236502075555
invest_11,0.00045707474515261975
banking_6,0.00045582154010211833
garden_20,0.0004556979661751223
restaurant_5,0.0004554963420505518
home_15,0.0004551752984908423
tennessee_8,0.00045390255350716616
dividend_9,0.0004538438234339489
york_11,0.0004523900785719145
york_9,0.000451719130865778
gold_6,0.00044970153916701545
arts_7,0.00044925350043134907
social_11,0.0004492460002685859
opportunity_8,0.00044881966998585427
products_5,0.0004486539870426426
media_11,0.000448466435124661
housing_10,0.0004479090580339404
chance_5,0.00044785395590119333
council_20,0.0004477102651267022
county_12,0.00044768285009671446
buy_16,0.0004471156995737538
hedge_14,0.00044644511802536825
marketing_13,0.000446436512115315
sell_11,0.0004460381098104758
governor_10,0.0004457396546363755
illinois_16,0.000445056010057151
virginia_3,0.00044474872914072395
train_6,0.0004441891551662076
act_15,0.0004439704058904191
texas_2,0.00044375219845363287
society_13,0.00044278336912165753
house_2,0.0004424037069839596
wisconsin_4,0.0004418012326702341
social_7,0.00044137837455361894
social_20,0.0004411922207887997
business_5,0.0004411105641556592
credit_13,0.0004411001275140661
home_13,0.000440514915144395
conflict_8,0.00044042233228811704
security_4,0.000440183323733958
stocks_14,0.00044017238657208984
car_1,0.00043958321527297263
court_5,0.0004394769699397538
products_18,0.0004394360545641549
rich_18,0.00043928778472218633
vermont_16,0.00043903623010749774
rights_8,0.00043888554004296653
ohio_20,0.0004387248129979943
firm_11,0.00043870921594642563
earnings_8,0.0004385949985549267
returns_18,0.00043768136618792415
police_12,0.0004362558623824029
washington_4,0.0004361996845282317
energy_9,0.00043613190369097793
firm_18,0.0004360589484317201
inc_6,0.00043532535914795435
financial_17,0.0004347374170512023
nasdaq_9,0.0004347027859851785
products_10,0.0004346272595125774
investment_2,0.0004346263742255081
economic_6,0.0004342824139469393
georgia_17,0.0004335355651464777
members_19,0.0004330221344900315
massachusetts_8,0.0004325490235286921
marketing_2,0.00043252981243769683
water_3,0.00043226745814105
union_7,0.00043201283767517327
stats_20,0.00043082677967820024
economic_17,0.0004302626180381414
ministry_7,0.0004298846372081918
republican_1,0.00042982681090406093
tourism_18,0.00042921027866493273
vermont_10,0.00042910406468631927
office_8,0.0004289699952384225
nasdaq_6,0.0004287818669007617
debt_10,0.00042867309797807045
world_15,0.00042860696568568885
bank_12,0.0004283700998248692
nasdaq_12,0.00042824626982894995
ministry_2,0.00042810666813262836
service_4,0.00042791963769774885
crash_17,0.0004277464994984953
court_8,0.00042736128663957147
gain_5,0.0004271099024107279
technology_1,0.00042673994986666317
voters_16,0.00042641365269327963
secretary_19,0.00042614283112622965
headlines_11,0.00042543220814520615
service_8,0.0004248955664823769
ore_6,0.00042489019229256705
republican_4,0.0004242977347269975
