features,feature_score
elected_17,0.019617009442249384
nyse_18,0.014803030039869278
elected_19,0.014100511611420813
elected_13,0.011016661834563785
representatives_18,0.006232358557309412
risk_11,0.0041797321928779005
stocks_18,0.003676884062435485
massachusetts_19,0.0035558723993976723
corporation_18,0.0035266666626764345
water_19,0.002286924267029547
minister_2,0.0022305384676429593
nasdaq_9,0.0021152716024792073
lifestyle_9,0.0021108530581258273
kitchen_1,0.0019930846686885186
loss_13,0.001966125652593156
virginia_18,0.0019501509430045233
travel_7,0.001941562899763601
investment_16,0.0019277675082921865
dow_jones_18,0.0019205832876871677
bubble_2,0.00187699298209214
success_10,0.0018746829705231732
rights_2,0.00187243529419841
nasdaq_11,0.0018712505499092341
senate_20,0.0018682873444901254
finance_13,0.001585027540840194
companies_3,0.0015338925726076395
act_17,0.001531722491448128
investment_10,0.001521619664712695
risk_6,0.0015204211665899607
bubble_7,0.0014792080311314159
elections_19,0.0014555718619193216
investment_8,0.0014535432329804735
pennsylvania_20,0.0014491899917708226
religion_17,0.001445801318114357
stocks_15,0.0014387443219800464
trader_8,0.0014187714418047676
political_18,0.0013746421101308922
arts_3,0.0013661589896243535
bubble_1,0.001347682007573479
house_19,0.00134089124676836
buy_13,0.0013252937089963434
consumption_4,0.001322018245943619
massachusetts_18,0.0013215379417330702
governor_19,0.0012792768834327796
housing_18,0.0012597575064033188
buy_16,0.0012530207626543428
pennsylvania_11,0.0012330579418990035
risk_10,0.0012226890292111562
ceo_2,0.001218361273640202
corporation_2,0.0012181816113238028
oil_3,0.0012098192750198858
DOW_JONES_18,0.00120257500453713
missouri_12,0.0011726321254323902
tennessee_7,0.0011520034074876085
success_18,0.0011283372183604496
tennessee_6,0.0011110451571228967
elections_10,0.0011075554486711047
holiday_17,0.0010656323178221967
train_18,0.0010604221551061108
growth_9,0.0010506089625638205
republican_16,0.0010430149916843977
holiday_11,0.0010422691604775303
industry_4,0.00102958312590191
success_7,0.0010198103749196545
car_18,0.001002065034324926
project_15,0.000996931795311678
tennessee_17,0.0009713539867641101
development_11,0.0009694662501247348
party_20,0.0009596131786643228
service_19,0.0009560759780926989
buy_8,0.000946048756405412
political_11,0.0009342510542837408
college_16,0.0009308280712572894
legal_6,0.0009262497548464437
act_18,0.000913710952814446
office_18,0.0009075756519504157
marketing_11,0.0009064799218673752
color_4,0.0009033688904517753
products_8,0.0008975218418098291
markets_15,0.0008906156692223853
happy_1,0.0008891869871165807
republican_1,0.0008890832842445322
lifestyle_2,0.0008859282187259184
dow_jones_17,0.000874357555984123
technology_8,0.0008723243703747365
earnings_11,0.0008666241801916954
buy_3,0.000861229831820506
missouri_11,0.0008578954591155188
finance_8,0.0008535838669651192
home_9,0.0008522474564887941
movie_9,0.0008484204244287346
water_14,0.0008405638723717933
war_20,0.0008365954017680003
minister_16,0.000833503514305843
oil_19,0.0008324137813781874
blacklist_19,0.0008296828667625727
massachusetts_2,0.0008242197623835342
college_14,0.0008235851616954611
nasdaq_10,0.0008147397615649439
wisconsin_2,0.0008139673625752955
hedge_2,0.0008125091783267755
returns_12,0.0008018435535121737
bonds_2,0.0007983714441306943
economic_14,0.0007969560882880473
business_20,0.0007895741758613108
democratic_1,0.0007894019330418564
economy_8,0.0007883636497979155
crash_1,0.000776365010473106
founded_16,0.0007710878735834243
invest_18,0.0007707876084705681
arts_4,0.0007682601137228191
war_4,0.0007669300555963326
health_15,0.0007631039010966957
services_14,0.000760276956726182
cancer_4,0.0007591062611085695
texas_17,0.0007486868373733906
water_18,0.0007447041338791862
chance_17,0.0007446651650301967
returns_13,0.0007419858774582493
cancer_17,0.000740203943405262
ceo_12,0.0007361552480339414
political_19,0.0007319970959479993
garden_6,0.0007298731248462582
technology_2,0.0007273583359161656
governor_1,0.0007146715762086258
management_14,0.0007139070676375586
voters_15,0.0007117184805686122
elected_10,0.0007090660578007983
money_15,0.0007077028643153854
management_15,0.000706034844629783
DOW_JONES_8,0.0006952593771798899
financial_1,0.0006920396092342833
committee_10,0.0006919099325889896
cancer_11,0.0006903471548827286
success_14,0.0006898782163798127
law_13,0.0006841027812984242
credit_2,0.0006834008594702943
management_11,0.0006819521002582595
illinois_8,0.0006802535248577091
industry_18,0.0006788088543670279
texas_1,0.0006781121560729118
voters_1,0.0006780522308612356
economic_10,0.0006746122827097877
politics_17,0.0006703317627581895
movie_10,0.000664512490334199
college_1,0.0006644302231337062
community_19,0.0006634349868589268
legal_5,0.0006533989314927049
money_13,0.0006478342105608303
police_8,0.0006424019344076344
ceo_9,0.0006422573011073219
district_3,0.0006411874116136121
cash_9,0.0006404541126165394
economy_15,0.0006404044851607467
union_3,0.0006390934206095081
crash_4,0.0006386275246090848
washington_18,0.0006354183640141876
texas_19,0.000633525768647869
community_2,0.0006308006651046342
justice_15,0.0006304325610596689
culture_16,0.0006297033820428213
georgia_2,0.0006294865204927927
york_17,0.0006283925913684148
democratic_12,0.0006277604989720644
metals_10,0.0006272948023696164
virginia_8,0.0006241659381836086
rich_5,0.0006237875773337998
election_16,0.0006220578764611841
federal_20,0.0006215578653089049
finance_5,0.0006190568279026195
rich_15,0.0006150278959986675
markets_8,0.000614623126571644
missouri_14,0.0006145705691661065
investment_15,0.0006127416888232226
kentucky_15,0.0006126859451226708
members_7,0.0006087543256787319
elected_1,0.0006077134794306396
stock_market_8,0.0006044620305806237
democratic_2,0.0006043434019929986
ceo_4,0.0006031054090742871
credit_8,0.0006004276239519618
virginia_12,0.0006001111956718196
bank_11,0.0005990148847402435
hedge_14,0.0005989007920830599
security_16,0.0005987680277010012
media_7,0.0005973188930456747
committee_14,0.0005970408263526952
texas_5,0.0005939656372290579
ohio_18,0.0005931742086206551
stats_2,0.0005913566641731855
dow_jones_6,0.0005909175086951258
DOW_JONES_6,0.0005907804151664475
security_19,0.0005887607908192401
money_5,0.0005883639113951038
house_5,0.0005879482237830011
buy_6,0.0005867566025037801
vermont_14,0.0005830548031514386
health_6,0.0005826789943313111
cancer_5,0.0005820492493338267
success_15,0.0005815041308459997
chance_3,0.0005813666997671768
restaurant_2,0.0005811447596602951
governor_7,0.0005800090096638314
inc_7,0.0005798612332728947
ltd_7,0.000579505215729108
economy_18,0.0005776057563524691
global_2,0.0005772550260203992
union_19,0.0005769612924400074
rights_16,0.0005769398016062828
house_12,0.0005742504244530609
government_13,0.0005733270548885637
garden_11,0.0005709164618767194
holiday_15,0.0005688845319977451
loss_2,0.0005651883126858527
banking_16,0.0005642030888769741
society_10,0.0005637581956020167
market_19,0.0005619307387058558
opportunity_4,0.0005605809358390143
kitchen_14,0.0005602824323419594
political_15,0.0005599218512352027
stock_market_13,0.0005595307907470614
water_12,0.0005594039313328469
consumption_17,0.0005563320550734443
rich_20,0.0005558670369524363
home_7,0.0005554680626170017
default_14,0.0005546123885433759
movie_16,0.0005523049119245392
dow_jones_8,0.000550817961712282
companies_17,0.0005501392481990748
conflict_13,0.0005500472585412137
bank_10,0.0005498701348295077
million_7,0.0005498617012502325
companies_2,0.0005491315967507275
water_6,0.0005478869467441989
economy_7,0.0005476002513064855
stats_3,0.0005473829170280043
government_5,0.0005463210141557089
million_3,0.0005456864230670296
global_16,0.000545266045305097
federal_18,0.0005442773554658438
senate_8,0.0005428324367893697
car_10,0.0005425103139015811
representatives_4,0.0005420066260919313
growth_11,0.0005419533698234855
union_20,0.0005405250589878611
case_16,0.0005401013137933044
society_8,0.0005398532997396672
revenue_17,0.0005391439650381776
labor_19,0.0005385440941524495
service_6,0.0005380656231666948
governor_18,0.0005380188086200326
legal_10,0.0005359803373577193
returns_4,0.0005339808228769006
wisconsin_8,0.0005338894363488624
energy_7,0.0005315569591779634
