feature,feature_score
leverage_14,0.006154146637188939
dow_jones_17,0.005979434577999375
finance_11,0.005659399971107891
inflation_1,0.005624255720824655
freedom_17,0.0055467303116621
hedge_12,0.0052340939097654865
ohio_2,0.005186991797121487
color_6,0.004710995725414897
tennessee_4,0.004238636855506063
environment_5,0.0042306044728711795
restaurant_18,0.004096460807567521
success_5,0.003926779858396103
inflation_2,0.0038667424848273344
consumption_18,0.003805177814009597
industry_11,0.0037310527784943782
business_13,0.0035954230213558584
missouri_9,0.0035573139715208385
water_2,0.003471501610961505
georgia_19,0.0033978128401450647
money_13,0.003388756414310304
consumption_4,0.0033759505976253576
travel_12,0.003357671161052127
leverage_12,0.0032941160673721124
ore_14,0.0032236715860552646
senate_20,0.003222921804363482
ring_16,0.0032189429138900433
committee_19,0.003129545086439082
stats_2,0.003115976612943257
stats_19,0.0030308793316674307
revenue_12,0.003004210032684705
district_1,0.00298547649512925
ceo_11,0.002969613560679517
DOW_JONES_10,0.002967591348240876
transaction_10,0.0029237547093577737
council_6,0.0028958400803505754
money_9,0.002851908675212066
district_8,0.002756273889544253
dow_jones_8,0.0027322589890974623
fun_10,0.002657408177383685
democratic_14,0.0026136021374326213
DOW_JONES_12,0.0026070234690250315
food_6,0.002587482243135134
conflict_10,0.0025840408187276674
short_selling_12,0.0025662420744026505
business_1,0.002409342950932096
fond_12,0.0024008684373693005
carolina_18,0.0023868956529403498
world_20,0.0023615361062886684
vermont_14,0.0023286611711163703
vermont_2,0.002210518419716843
crash_7,0.002185435322715166
companies_17,0.0021321171782962348
trader_16,0.002074520037322353
party_20,0.0020677803582332373
DOW_JONES_19,0.002061345710536139
development_2,0.001997195045612916
society_5,0.0019942337879935287
revenue_2,0.001983295819808509
inc_5,0.0019774559274418468
sell_18,0.0019695163548117
tennessee_6,0.0019648062734279608
virginia_14,0.001943631433914264
washington_1,0.0019225333668725921
dividend_8,0.0019020206798198891
fine_17,0.001889075010622284
members_9,0.0018864403618073613
train_14,0.0018744462699871122
carolina_9,0.001855842948124498
carolina_5,0.0017767738453560642
service_17,0.001774730919182268
car_18,0.0017674785024153203
georgia_5,0.0017638186955555946
secretary_15,0.0017452560903499868
stats_7,0.0017183845994377706
house_12,0.0017129966012337519
ohio_20,0.0016993608732624355
office_18,0.0016966412803490075
ohio_13,0.0016918430986252596
environment_15,0.001682462524057494
consume_5,0.001674230057809965
unemployment_20,0.001658241409294833
world_16,0.001652069193568491
georgia_4,0.0016462880011858649
buy_19,0.0015631497839529364
union_16,0.0015272765304207194
rights_20,0.0015160212120408404
default_4,0.0014656715868100645
seats_16,0.0014592009450581913
crisis_10,0.0014532961460501596
marriage_2,0.0014475819254150188
politics_11,0.0014250653109000554
health_12,0.0014157594411916491
return_19,0.0014112703326952275
william_13,0.0013735259514196152
office_3,0.0012849497970494892
transaction_17,0.001280391347579506
stocks_6,0.0012725259050707836
bubble_7,0.0012668216045229694
investment_1,0.0012405647707385815
default_1,0.001233468391633628
leverage_18,0.0012237923781175098
community_7,0.0012142471755317381
economy_5,0.0011864165980632116
train_5,0.0011439698011786342
ohio_10,0.0011021228987081672
council_11,0.0010948553360897145
economics_8,0.0010731453668062034
wisconsin_13,0.0010663339954020618
portfolio_2,0.0010480868668552702
present_7,0.0010377213398272665
kitchen_8,0.0010271512025708082
success_1,0.0010124859651007927
served_8,0.0010120561181325486
movement_9,0.0010086787881998076
law_8,0.0009800964940462982
firm_17,0.0009743622448916502
representatives_13,0.0009729463828913477
union_19,0.0009725028443156774
religion_1,0.0009722775424559328
members_13,0.000931756206734182
consumption_13,0.0009278243003887457
virginia_15,0.0009159424695041904
technology_5,0.0009101199632633597
stocks_1,0.0008982332972989739
credit_14,0.0008786243368849688
color_19,0.0008751690214386075
car_12,0.0008365476792888812
district_12,0.0008203548178034325
business_6,0.0008003169646281587
services_6,0.0007980510400835225
justice_17,0.0007978224301845299
companies_19,0.0007886788920650512
home_9,0.0007804484762890907
security_12,0.0007790757882809263
crash_6,0.0007766595306278051
oil_1,0.0007736501097863477
trader_2,0.0007694562544494591
project_7,0.0007676393337564713
risk_17,0.0007567483567771447
chance_6,0.0007538896883388981
world_18,0.0007476011932294352
cash_9,0.0007318973851009669
health_16,0.0007316132398618043
movie_5,0.000725174473485412
house_6,0.0007145569113420811
votes_1,0.0007142265757041617
BUY_AND_HOLD_18,0.0007108043669528737
management_12,0.0007105953787175729
growth_14,0.000710006130433189
return_2,0.0007028868092995213
growth_15,0.0006990196158641723
finance_1,0.0006989138603882059
water_13,0.0006917927635642597
kitchen_5,0.0006891269584484187
arts_19,0.0006787262246796818
movie_15,0.0006767945060764253
bank_17,0.000664166324400479
unemployment_15,0.0006569304916917535
virginia_19,0.0006523059455443553
credit_15,0.000652039057625536
gold_12,0.0006421983689271905
government_7,0.0006412104597675434
success_14,0.0006404881274693474
corporation_12,0.0006402230234362615
technology_20,0.0006313620792098724
dividend_7,0.0006306384357291305
energy_18,0.0006274737817829282
corporation_13,0.0006207941150182618
business_4,0.0006206695892990739
returns_14,0.0006195109634651426
management_11,0.0006121869930283109
million_4,0.0006114063484385199
opportunity_18,0.0006027666994946299
council_12,0.0006012280565949134
texas_10,0.0006008218291780025
project_17,0.0005938043881369694
short_sell_4,0.0005927490418887963
secretary_14,0.0005917065901852321
governor_2,0.0005864400651593174
judge_12,0.000584316280695253
secretary_8,0.0005771550364031008
short_selling_4,0.0005752624032820762
economic_11,0.0005730178101418259
elected_10,0.0005690575993048851
success_9,0.0005627940282460651
act_18,0.0005562253321069366
case_19,0.0005560790410897057
ohio_3,0.0005530636437296385
ohio_14,0.0005435159910790439
nasdaq_11,0.0005433449284661741
car_1,0.0005433154822079246
inflation_20,0.0005384702623305737
cancer_12,0.0005344880682938637
government_17,0.0005331329827644065
oil_6,0.0005319180193340262
county_20,0.0005303843157458811
water_3,0.000528158682003829
economics_9,0.0005278746224923217
cancer_18,0.0005276173735795958
DOW_JONES_2,0.0005275460547503212
services_17,0.0005258652225472786
economics_16,0.0005208562948660441
headlines_8,0.0005206613215220839
corporation_7,0.0005194106879579597
finance_2,0.0005180128842910619
transaction_13,0.0005111065310886818
portfolio_13,0.0005098592281788009
president_16,0.0005094347178089514
risk_3,0.0005071552224296748
president_9,0.0005030615455175663
house_9,0.0004992566739112002
default_6,0.0004977360162935064
happy_11,0.0004969047864560196
ohio_1,0.0004964719228124059
world_15,0.0004937325054812676
vermont_1,0.0004910160707923448
forex_19,0.0004879636574842912
ring_11,0.00048697782693108213
elections_5,0.0004818354846390955
stock_market_1,0.00047941333074747453
environment_17,0.0004791670561136418
college_14,0.00047532249383779924
votes_8,0.00047390127212318855
office_5,0.000473704959313579
committee_12,0.00047288428861271865
gains_15,0.0004708463306098074
rights_8,0.0004691084745315703
products_7,0.00046892575140890604
secretary_13,0.00046725216567158895
car_16,0.00046720660626664335
debt_3,0.0004659096347389666
office_16,0.00046501470196063293
county_17,0.00046466484223348477
chance_8,0.0004638928406210042
legal_17,0.000462468040184968
house_11,0.00046104569061475087
sell_12,0.00045900624089934716
portfolio_7,0.000457678404347813
carolina_19,0.0004575286947543709
economy_18,0.000457484460418951
tennessee_15,0.000455768751239891
derivatives_16,0.0004554156427910585
district_13,0.0004552093259199007
profit_6,0.0004550962542837699
world_17,0.0004531117804800377
housing_19,0.00045227890288027334
security_20,0.00045039277123982166
unemployment_6,0.0004494747407022313
security_7,0.00044817589518308807
council_19,0.00044416668734673933
train_13,0.0004430716966378047
cancer_11,0.00044103364304795713
voters_9,0.0004403915747921216
marriage_3,0.00044017812344793015
election_14,0.0004400858468902032
inc_18,0.0004377271296062326
conflict_15,0.0004340711651466058
college_10,0.0004328322675158545
union_7,0.0004324953951572995
train_6,0.00043171678256990017
color_20,0.00042938911379518206
carolina_3,0.000428983531350915
technology_13,0.0004285894803851529
stock_market_2,0.00042798044769672063
housing_14,0.00042783540851312144
kitchen_16,0.00042755195319894016
ltd_5,0.0004273575941647541
political_16,0.00042686641326826117
community_18,0.00042686495277039784
district_4,0.0004255311903059756
water_20,0.00042186168059270247
banking_12,0.0004217718066873401
energy_4,0.00042162889857649024
consumption_12,0.00042103979673208493
DOW_JONES_11,0.00042037565569346715
dividend_11,0.0004196485729303632
court_12,0.00041738696700334535
financial_12,0.00041712673512367865
elections_9,0.0004166438043047215
markets_18,0.000416576108017641
inc_6,0.0004159242516302385
dow_jones_19,0.0004150789909356192
democratic_5,0.0004134378644287675
media_19,0.0004127321133283901
arts_4,0.0004126146124883549
illinois_3,0.0004116368865082583
votes_9,0.0004106190999812274
stocks_5,0.00040939974239455367
short_selling_11,0.0004076045911722044
election_11,0.0004075298810590817
community_8,0.00040705998553795103
stock_market_20,0.000406086547094852
federal_8,0.0004057598910901939
ltd_7,0.0004043696954420543
office_8,0.00040395051564117535
oil_7,0.0004031755279153673
freedom_18,0.000401450787748183
loss_2,0.0004009227759639797
derivatives_12,0.0004002664881704957
service_15,0.0003987363483104056
governor_10,0.0003973685865427604
pennsylvania_10,0.0003969586399927882
office_17,0.0003960966293979768
act_17,0.00039498881355213287
restaurant_12,0.0003937242701124018
ore_16,0.0003930554278068542
services_1,0.00039215528291834456
county_7,0.000391444951147649
financial_8,0.0003885817468503929
ohio_4,0.00038809638554854046
freedom_3,0.00038780475395272805
republican_13,0.00038718599983376115
development_13,0.0003852079651488736
william_12,0.00038519303901178456
opportunity_6,0.0003849231822156268
wisconsin_12,0.000383678405861176
political_2,0.0003833556718473045
court_19,0.0003819140401005489
voters_15,0.00038044004216985117
food_13,0.0003804188959764915
marriage_8,0.0003803473451763922
york_17,0.0003801462666751109
food_10,0.0003800943713516439
college_13,0.0003783710773513545
office_9,0.0003779940097336387
revenue_3,0.00037790739429255214
senate_12,0.00037674492132200484
wisconsin_5,0.00037487943842537283
crash_9,0.00037449679720972005
project_11,0.00037418664502535424
party_3,0.00037349293132339737
election_9,0.00037334624546971605
DOW_JONES_4,0.000373206330863863
services_3,0.00037223769877267496
development_7,0.0003711048133848735
county_19,0.0003697310865342324
members_4,0.00036899487427317863
county_14,0.00036873470388291556
investment_15,0.0003673589310071899
carolina_17,0.000366914706090972
fine_13,0.0003662397913314182
restaurant_11,0.0003647452269450164
election_15,0.00036447946359934437
washington_20,0.00036401340604137104
water_7,0.0003639526139733206
social_9,0.00036353235667643737
return_4,0.0003623098714657081
representatives_3,0.00036162594794589563
unemployment_19,0.00036152279427582683
market_5,0.00036024658701557053
dividend_17,0.0003592880589149696
earnings_5,0.00035892680264450736
buy_18,0.0003584247960647678
train_18,0.0003582246820496237
law_19,0.00035771964556193924
banking_8,0.00035738344980804364
cancer_4,0.0003568310176320748
members_7,0.00035656367725010784
election_8,0.0003565369631288911
georgia_20,0.0003552848525937393
representatives_8,0.00035515500370662616
massachusetts_3,0.00035469252708481317
william_19,0.00035419903161230736
illinois_11,0.0003538769099402662
court_2,0.0003537970989812017
community_11,0.00035325748947343286
labor_17,0.0003528290496411939
court_1,0.0003527673635996053
million_18,0.0003526204191971397
travel_2,0.0003525780561602542
debt_1,0.000351693291751248
DOW_JONES_16,0.00035143967090426833
oil_11,0.0003511630054419154
illinois_15,0.00035006212133251884
restaurant_4,0.000349920801258488
financial_markets_7,0.0003498849633569543
world_4,0.0003498531272826819
movie_14,0.00034913825125823614
marketing_5,0.0003489119484087556
representatives_11,0.0003487526622918717
pennsylvania_17,0.00034875204234535587
tourism_2,0.0003483821268093098
served_18,0.0003479832187888565
secretary_3,0.00034679763807784293
default_13,0.0003466170082042461
greed_13,0.00034654821830291764
food_16,0.0003460800016396683
georgia_15,0.0003460149145138692
debt_16,0.0003459551223076819
present_20,0.00034504457746859483
bank_10,0.00034482227135910955
BUY_AND_HOLD_1,0.00034449961787995684
county_8,0.0003438586941445728
york_4,0.00034382316760100685
council_15,0.0003434383326503306
arts_16,0.00034287548560994204
happy_3,0.00034285338885952065
college_15,0.0003419326748253774
