feature,feature_score
representatives_13,0.004527652222981605
served_10,0.004364406223760391
served_11,0.0036143404811865678
votes_14,0.002752830867770794
representatives_6,0.0026583455963177997
nasdaq_10,0.002556467475994556
political_7,0.002435326936125788
cash_2,0.0024198992991470328
vermont_12,0.0023699856726821186
movement_14,0.0022954766498214647
council_4,0.0021543603806131123
served_12,0.00208631679807517
stocks_7,0.002085245230018001
gain_15,0.002035161364017316
justice_10,0.0020149585368337674
movement_6,0.001970327729879786
arts_17,0.001888369352804982
products_6,0.0018809075460972265
votes_16,0.0018730931404635626
nasdaq_8,0.0018661263650416905
votes_11,0.001820414786621559
elected_17,0.0017111348978831869
illinois_4,0.0016514423670890318
gain_16,0.0016086973061486675
politics_1,0.001574482142991564
minister_20,0.0015647018721238095
elected_3,0.0015591108189179645
fine_7,0.0015373897190158982
oil_18,0.0015258680650893984
democratic_1,0.0015253022701842427
chance_1,0.0014972737630731025
fine_13,0.0014867899751649365
act_16,0.0014828049366489224
secretary_12,0.0014621170516038876
inflation_19,0.0014592520094562896
vermont_13,0.0014523070887578905
returns_15,0.0014497170546003359
voters_13,0.0013924163748726256
fun_13,0.0013746813033454785
justice_7,0.0013632796926924071
college_18,0.0013358385059520036
companies_1,0.001335345204392999
metals_2,0.0013350482903175336
kitchen_18,0.0013288562916112705
movement_8,0.0013269988005799982
voters_15,0.0013156759139869548
fed_2,0.0012902671817634776
banking_2,0.0012779277246897606
minister_9,0.0012767985293041062
office_2,0.0012715041443654787
house_18,0.0012687423730130204
risk_12,0.001266721659131342
sell_15,0.0012335886755013266
minister_11,0.0012314272749205904
illinois_19,0.001228400010464713
founded_12,0.0012251780598738825
party_5,0.0012235727820343757
nyse_20,0.0012216788447615898
voters_12,0.0012089890104058092
dividend_8,0.0012066574979576806
movement_3,0.0011941663479586699
york_4,0.001175916200571686
profit_20,0.0011591514532485491
georgia_6,0.0011538800013008127
representatives_8,0.0011333973637375936
gold_10,0.0011321309991164429
stats_4,0.0011237216021589044
judge_7,0.0011229702730954924
votes_15,0.001107055978266543
washington_16,0.0011064663286852396
justice_14,0.0010801615495313276
chance_3,0.0010680760802012526
council_1,0.0010649240876220802
tennessee_14,0.001055825916902672
founded_3,0.0010554208479862642
sell_18,0.0010478995386097932
stocks_20,0.00103557817669775
founded_11,0.001030109615365833
religion_7,0.0010294697842035449
risk_13,0.0010198028905884717
college_5,0.0010142194688913763
movement_15,0.0010073651054416089
markets_3,0.000996802242339304
founded_14,0.0009936662143926194
industry_13,0.0009904987149076212
cash_3,0.000989246271089485
inflation_10,0.0009889834888338663
business_15,0.000984066680096146
opportunity_18,0.0009825107915251675
county_3,0.0009749734013568318
global_15,0.000973003211236406
unemployment_19,0.0009678133534060508
governor_12,0.0009644175924751467
million_12,0.0009529577283991617
fed_7,0.0009482350816207533
marketing_13,0.0009473753536259033
technology_19,0.0009414694044779321
nasdaq_12,0.00094011864052089
seats_5,0.0009376688299361882
development_3,0.0009322794831983056
culture_19,0.0009291856000490184
senate_13,0.0009251234607599409
social_7,0.0009062880197050056
gold_3,0.000905252239733156
college_4,0.0009035924846131123
debt_11,0.0009009667555142481
chance_4,0.0008981113247866027
garden_5,0.0008979339227034399
nasdaq_17,0.0008973430681457242
metals_19,0.0008972662335392894
economics_12,0.0008928967434616405
health_17,0.0008908167716883324
revenue_9,0.0008835684556553
corporation_14,0.0008834656590274716
invest_5,0.0008821020840394608
cash_11,0.0008797564671009488
washington_11,0.0008785432363566777
risk_7,0.000876272023968237
invest_2,0.0008748745666510034
trader_12,0.0008743475110987359
office_6,0.0008714330598574492
dow_jones_15,0.000870972214696133
minister_14,0.0008674042210989937
nasdaq_13,0.0008671948117781963
seats_4,0.0008629547415177647
council_2,0.000862904713032149
fine_8,0.0008604141362658078
minister_12,0.0008580525330381733
development_6,0.0008572503920240815
inc_18,0.0008544972081012874
representatives_5,0.0008491639821958157
home_12,0.0008457849389059433
management_8,0.0008449375193103978
risk_14,0.0008432300807489824
debt_14,0.0008422874420705929
revenue_14,0.0008422449441383581
technology_12,0.0008415024741141933
minister_19,0.0008404207671810362
DOW_JONES_4,0.0008390012987395618
minister_17,0.0008333110735754178
court_8,0.0008323912729700418
secretary_7,0.0008322168071343851
law_2,0.0008306269074309152
travel_14,0.0008287679808010744
buy_9,0.0008258841449128892
debt_17,0.0008243426031594013
bonds_3,0.0008219138026402483
judge_15,0.0008173281132492753
gold_5,0.0008150847469615148
bubble_13,0.0008148793780441295
DOW_JONES_11,0.0008079173074183575
movie_2,0.0008062005812540224
debt_10,0.0008044236818039479
minister_13,0.0008018217848169862
bank_5,0.0008016312549286468
bank_11,0.0007991255030322097
service_5,0.0007955865952228017
voters_14,0.0007931437501880335
government_13,0.0007928217535464303
housing_13,0.0007890573447252348
elections_11,0.0007867619998784879
rights_7,0.000786293808050633
arts_15,0.0007840929333464043
earnings_7,0.0007806178314646952
dividend_4,0.0007783578077121656
movie_12,0.0007759435171605304
war_6,0.0007738119261259914
returns_14,0.0007733169199507418
restaurant_1,0.000773051213101016
county_6,0.0007697479465660453
dow_jones_11,0.0007688800179974128
georgia_12,0.0007680253983755733
trader_2,0.0007679852861745322
elected_11,0.0007668167921983355
illinois_12,0.0007649569919316034
economy_19,0.0007630276678707544
food_5,0.0007591944434860424
stats_13,0.0007581607357988951
DOW_JONES_7,0.0007576413590718469
rich_15,0.0007573703451349045
culture_20,0.0007521559158015439
william_8,0.0007515934767883647
travel_1,0.0007491526240983432
voters_4,0.0007478888996511184
trader_15,0.0007453100718176396
media_20,0.0007445543644314573
movie_20,0.0007410115161123785
republican_8,0.000737780174966685
gain_3,0.0007375343354763242
earnings_19,0.0007362658260112573
county_11,0.0007349608481107668
gain_11,0.000729228682972661
kitchen_13,0.0007288994771724557
dow_jones_6,0.0007280043592050366
economy_10,0.0007274909396022316
trader_16,0.0007274559915647068
carolina_10,0.0007266428861797834
dow_jones_16,0.0007265909603697662
labor_16,0.000724149922961571
investment_17,0.0007240149859643909
tennessee_11,0.0007218760732213247
president_2,0.0007159463155690706
credit_11,0.0007158046053479485
texas_11,0.0007156161527867152
college_20,0.0007147055585134528
law_9,0.000714492536396702
government_2,0.0007094977611724432
restaurant_6,0.000705606682338971
community_6,0.0007036392052525912
sell_11,0.0007021729066538592
wisconsin_19,0.0007018011326541743
finance_10,0.0006998620705128742
judge_17,0.0006998130339395864
police_16,0.0006992609292732733
credit_15,0.0006981892236675662
bubble_11,0.0006976493966297813
growth_16,0.0006953857952988968
loss_5,0.0006949333183960543
global_11,0.0006939850971018489
returns_20,0.0006916962052772205
chance_10,0.0006913226123448251
return_10,0.0006872244150668537
food_2,0.0006827999132833825
travel_18,0.0006827915252211452
invest_10,0.0006813182587009293
ohio_3,0.0006808011035206469
economic_15,0.0006801735270590858
court_16,0.0006800695258573151
president_10,0.0006796826226666979
government_4,0.0006794477001239106
case_4,0.0006777285773045254
fun_17,0.0006776340697202059
freedom_17,0.0006774778176333003
stats_6,0.0006772517449210967
ceo_3,0.0006771394750185033
travel_5,0.0006768869215671697
washington_13,0.0006750967753532067
police_8,0.0006722843366718025
debt_2,0.0006718683564240418
founded_10,0.0006711474080648785
environment_1,0.0006695491845882974
fun_12,0.0006693234761876066
union_2,0.0006679579749467407
metals_7,0.000667910309522327
inc_2,0.0006670021054057882
kitchen_6,0.0006667507795326465
georgia_15,0.0006666712144734684
labor_14,0.0006655035326479926
debt_19,0.0006651655034581685
banking_8,0.000664908860541794
illinois_17,0.0006643483986378221
travel_20,0.0006643181388282105
food_11,0.0006633968876503582
trader_7,0.0006606816901618286
democratic_14,0.0006575211187572066
services_1,0.000657054018632883
carolina_12,0.0006548164824106102
washington_19,0.0006536533641173201
service_1,0.0006532548981942516
society_1,0.0006515161743578259
tennessee_2,0.0006496842217574622
markets_10,0.0006479342092539302
house_17,0.0006476356427990395
political_6,0.0006472649879302588
votes_2,0.0006461463453924911
return_16,0.0006444372345060521
car_9,0.0006426991350881692
bank_14,0.0006421062867096059
carolina_20,0.0006404445932835375
kitchen_15,0.0006363602883265435
energy_17,0.0006351103322409554
markets_1,0.0006343540286251151
hedge_17,0.0006336100152643247
revenue_4,0.000633487253528113
rich_1,0.0006328378198880999
management_2,0.0006322074821078565
gain_2,0.0006317718493422258
cash_15,0.0006306884685658585
opportunity_15,0.0006300234113485476
success_14,0.0006295801717232857
minister_8,0.0006289868805288652
rich_9,0.0006273490247681137
police_12,0.0006269670042342631
democratic_2,0.0006265618933077724
economics_11,0.0006249342611482865
minister_10,0.0006244334448977481
illinois_6,0.0006242386040984857
project_9,0.0006240738802607888
money_6,0.0006239464087421946
tennessee_15,0.0006236075184015403
pennsylvania_11,0.0006224794998739363
trader_17,0.0006202910390648447
hedge_9,0.0006192902695237349
services_15,0.0006192834280854317
