feature,feature_score
county_12,0.0042001020754944855
garden_1,0.0039239880024906455
oil_9,0.003878013540491704
tourism_16,0.0028685740805225253
culture_8,0.0028553483629629108
movement_7,0.002620276374770866
buy_6,0.0024804431386999115
services_19,0.0024784381205679284
gain_3,0.0024348508727679865
holiday_5,0.002411496783256312
technology_10,0.0024101608521193986
crash_13,0.0023456386529400425
business_14,0.002345416516743856
economy_4,0.002229782519910734
york_12,0.00220893250376253
war_17,0.0022081420065944747
blacklist_19,0.0021704876368542686
act_19,0.002105466343108992
risk_10,0.002008090474836562
car_11,0.001975263190038915
million_5,0.0019317367297824266
housing_16,0.0018891171095428696
credit_11,0.001882608877456891
oil_6,0.0018790308675761692
BUY_AND_HOLD_12,0.0018697197515490887
union_19,0.0018667154943699954
debt_7,0.001847881323738284
council_9,0.0018427814594748286
judge_4,0.001833341156434264
dividend_3,0.001811988614924045
project_4,0.0018064380235506378
party_9,0.0017985341030320003
ltd_10,0.0017783265541918864
college_3,0.0017583508184562725
rare_earths_12,0.0017476268653890286
transaction_2,0.0017465145960826867
products_3,0.0017440115053675206
credit_15,0.0017294651754049953
legal_8,0.0017282828176038774
justice_8,0.0017178539032211189
headlines_3,0.0016959978517958885
products_6,0.0016854587444895346
home_20,0.001647517591794475
case_1,0.0016376469374732676
markets_2,0.0016240059359100686
risk_3,0.0015892000246169858
law_13,0.0015637511163473664
lifestyle_19,0.0015468494215174465
county_9,0.0015279715352975733
illinois_18,0.0015054016131006232
train_7,0.0015012673108095074
bonds_6,0.0014843498557440336
project_16,0.0014788730391163385
bonds_11,0.0014628068022180332
missouri_12,0.001439748826309776
bank_5,0.001428403300159008
war_7,0.001394782644961257
metals_11,0.0013710279628068654
buy_7,0.0013694510523533016
car_7,0.0013671179947812495
law_14,0.001366147314068872
car_10,0.0013573436921199113
economics_11,0.0013424220057922525
gold_12,0.0013353945084779713
house_15,0.0013221404969499758
investment_4,0.00130917774394971
opportunity_13,0.001281683004736551
risk_5,0.0012762705192797096
gain_16,0.0012699909428189884
virginia_1,0.0012672572633347313
housing_6,0.0012604363415114376
