features,feature_score
growth_11,0.00053300938504867
missouri_12,0.0005314821483394026
tennessee_19,0.0005313983185062373
firm_16,0.0005307629644271534
buy_2,0.0005302949733026159
DOW_JONES_16,0.0005299808162952917
democratic_10,0.0005289251915353293
environment_15,0.0005279449384626153
return_5,0.0005278469426914608
short_selling_12,0.0005278162854725538
media_5,0.0005275847429372958
government_19,0.0005263800415914372
world_6,0.0005259630689831956
served_6,0.0005251484109335251
markets_9,0.0005239960849358607
sell_18,0.0005231449239632731
act_11,0.0005221925522434329
wisconsin_15,0.0005204049406631844
society_10,0.0005185466751050849
short_selling_19,0.0005183111517060369
gold_3,0.000518214158221736
chance_14,0.0005143459004686012
party_14,0.0005140041959325678
war_4,0.0005139916467863282
movie_10,0.000513769635146394
washington_2,0.0005135851855097086
money_18,0.0005131296438538567
buy_1,0.0005130170535238718
inc_12,0.0005126188703661461
DOW_JONES_18,0.000512617472554719
house_12,0.0005113382250595334
fun_18,0.0005106245362107664
bubble_8,0.000510451267124628
elections_12,0.000509581930938425
project_6,0.0005094332354191242
consume_20,0.0005086232786600236
social_1,0.0005083852612448434
buy_15,0.0005082128047710205
society_19,0.0005061649623728098
dow_jones_16,0.0005051120341642391
return_16,0.0005040317178595115
district_16,0.0005034515911288745
security_6,0.0005030355035417398
movie_1,0.0005029457717284257
marketing_11,0.0005025529599206782
car_4,0.000502251568021511
ring_15,0.0005022137242869642
finance_5,0.0005020639715831067
virginia_16,0.0005018508225488093
technology_20,0.0005008145139809989
holiday_9,0.000500654983806175
garden_8,0.0005002062671362443
home_15,0.0004998478426779814
texas_18,0.0004998341681667933
profit_3,0.000498419756505067
religion_15,0.0004983805029122797
college_6,0.0004979606585147982
bubble_2,0.0004967356068421389
holiday_4,0.0004956285261576031
loss_7,0.0004955236659670659
fine_19,0.0004954933600208461
pennsylvania_17,0.0004953335247795336
community_10,0.0004944873089129914
washington_11,0.0004944671302497335
war_2,0.0004936128443456097
garden_6,0.00049305794572639
money_16,0.000492180124849437
movie_11,0.0004907995224438608
governor_4,0.0004905194502930202
risk_16,0.0004895022378798805
fond_7,0.0004894054352797809
community_14,0.0004884877750747614
case_17,0.00048808535543733546
republican_8,0.000487246398569853
restaurant_2,0.00048624683521682064
labor_2,0.00048572134322488834
global_15,0.00048570936642364123
missouri_15,0.00048528475633460687
republican_19,0.0004851994483199649
project_14,0.0004851793515116028
business_9,0.0004848092588593435
county_3,0.00048462667232002695
stock_market_16,0.00048405714701880845
police_4,0.0004840418788573379
carolina_15,0.00048403009903992344
security_14,0.00048397069152005006
earnings_15,0.00048393202089025455
election_18,0.00048371845513799804
election_1,0.0004831784864330313
votes_7,0.0004828379214777094
rights_10,0.00048226049385831886
million_5,0.00048208275428808956
bank_3,0.00048019025789109316
president_10,0.0004788086267568004
massachusetts_7,0.0004784224619546292
dow_jones_3,0.00047808996040729455
case_1,0.0004766434248691363
georgia_9,0.000476463676560804
district_17,0.00047597641622821533
college_11,0.00047487341228428647
business_8,0.0004744358323400165
case_12,0.0004734106541211878
inc_16,0.0004733423339144518
happy_9,0.0004729222743939922
stock_market_17,0.00047246340469278184
texas_6,0.0004722055314094264
ohio_7,0.00047209808343190267
consumption_10,0.00047197753056227483
economy_10,0.00047160943664641917
rights_11,0.000471401691664456
federal_4,0.00047068349140277877
security_10,0.0004706770336066182
senate_2,0.00047038209472210655
society_2,0.00046988791359622563
federal_17,0.0004693823782168191
food_18,0.00046931830281298474
election_4,0.00046925168996159796
business_7,0.00046838036300321447
corporation_2,0.00046818832543045214
inc_2,0.00046816392878502985
social_4,0.0004678407563115307
trader_13,0.00046740349831127036
college_1,0.0004670950137059954
union_2,0.0004670894234275697
elected_9,0.0004670678163213198
oil_15,0.00046678081742492904
finance_3,0.00046544039356863896
finance_9,0.0004653232380249189
gain_16,0.00046452518682903047
food_4,0.00046376585338581605
cancer_4,0.0004629769405308091
health_4,0.0004626789316459138
votes_14,0.00046164221366763535
service_19,0.00046161617428463174
opportunity_10,0.0004610789115363527
movement_15,0.00046091474148076154
market_5,0.0004608690525222098
marketing_7,0.0004607511444052169
pennsylvania_16,0.00046017743686978756
happy_12,0.0004590655136488648
movie_5,0.0004587463445669785
election_14,0.00045864362593619
media_1,0.000458561687182488
cancer_2,0.00045840164153815386
republican_18,0.0004580363418872929
train_5,0.00045798811526358475
religion_20,0.00045777768310421906
development_17,0.0004576976029534384
energy_16,0.00045715858908640177
labor_16,0.0004564976462436724
trader_16,0.00045551499157376826
corporation_12,0.00045516562280625963
freedom_15,0.0004546152750401537
DOW_JONES_11,0.00045303223055587856
credit_10,0.0004525894675022725
world_11,0.0004519195403033181
gold_17,0.0004516954268094197
color_19,0.0004511870385489776
labor_17,0.00045113465162555284
federal_16,0.0004507273553481412
county_20,0.00045053417264451267
companies_5,0.00045013440877345447
service_1,0.00044968229811936683
movie_20,0.0004494506597466034
election_16,0.00044932010549273164
business_10,0.00044918549780193444
markets_19,0.0004481980627342088
travel_9,0.0004481850657044121
loss_8,0.00044793940199454145
banking_11,0.0004476467158812028
carolina_3,0.00044763652329844473
short_selling_10,0.00044733168553799126
washington_1,0.0004473065407329449
consumption_5,0.00044709043498839695
office_13,0.0004468392392482225
stock_market_15,0.00044683265098312313
marketing_17,0.00044654793243623363
stock_market_9,0.0004464309413915353
legal_4,0.00044631528813708626
senate_15,0.00044581530829142116
markets_20,0.0004456422831820072
health_12,0.0004447244113527245
tennessee_4,0.00044436498721249805
marriage_3,0.0004439420509245255
health_13,0.0004437605362672612
served_16,0.0004434817319395036
travel_18,0.00044297251012581906
district_10,0.00044233008071272665
global_7,0.00044230844288323294
money_5,0.00044210977865551744
crisis_8,0.0004419933193077991
development_16,0.0004418393290564412
texas_7,0.0004418293816065638
health_7,0.00044171785921457904
world_20,0.0004415693273149322
case_16,0.0004409124772912962
health_16,0.00044078493307573354
corporation_11,0.0004404859294485082
district_20,0.00044028669405864
york_19,0.0004399941067065689
global_16,0.00043973012334261563
law_7,0.0004393424074545817
bubble_9,0.00043887080541189083
war_12,0.00043825015576305886
garden_15,0.00043773989846358633
forex_6,0.00043769336043604084
massachusetts_16,0.00043760193281730335
governor_1,0.0004367880098778311
dividend_17,0.00043603760140906145
success_17,0.00043570928124816896
nasdaq_5,0.0004356330843555671
religion_1,0.0004352211992318116
development_8,0.0004349612210300809
virginia_4,0.00043463705251599235
rights_8,0.00043432904264548486
president_7,0.00043424946679365836
labor_4,0.0004342050095155739
unemployment_12,0.0004341423013145038
revenue_2,0.0004339490843422035
ohio_3,0.00043325380003744003
police_3,0.00043305826888384504
marriage_8,0.0004325596038396577
president_11,0.00043251738008703253
invest_19,0.0004324982505576545
police_16,0.00043236873634274744
risk_11,0.0004322507126871025
financial_5,0.0004321103899456389
stock_market_2,0.0004316404362368495
federal_19,0.00043160478650058545
members_3,0.00043094260900212517
crash_19,0.0004307719545241937
world_7,0.0004303051288003148
movie_12,0.000429744731936243
gold_6,0.00042966839417178594
judge_18,0.00042843717773887987
economics_1,0.0004283391886876992
housing_15,0.00042779657707554456
security_16,0.0004277693709404158
holiday_13,0.0004271723449772578
home_4,0.0004271279420723333
markets_15,0.00042710506174563643
union_17,0.00042659795882461483
fun_9,0.00042645886272249387
metals_11,0.00042613444579550934
virginia_20,0.0004259814592131684
service_15,0.00042576743446820714
management_17,0.00042554937283400786
stats_2,0.00042503261053062583
development_15,0.0004247736737048952
party_18,0.00042474873986509467
transaction_11,0.00042437123452135366
kentucky_10,0.0004239709943069492
house_6,0.00042390550222889836
secretary_19,0.00042374834558707545
finance_13,0.0004235223200592608
market_3,0.0004235173351682349
car_18,0.0004231310883117244
washington_15,0.00042291250185600636
bonds_20,0.0004228837260987046
committee_16,0.00042254291247075405
loss_16,0.00042250165956999865
legal_14,0.0004224805703805876
society_13,0.00042196301689900083
votes_13,0.00042180719389101393
markets_8,0.0004216698095680427
companies_3,0.0004216491099205019
short_selling_14,0.0004214140041697667
products_17,0.00042117903894146733
county_9,0.00042117404303108907
council_16,0.000420980004949999
returns_10,0.00042070149712586494
elected_3,0.0004205965622105087
stats_8,0.0004203942101376755
car_17,0.000420095736594456
representatives_13,0.0004199035748118572
world_13,0.0004198709719161836
inc_11,0.00041978004837586746
georgia_6,0.0004197747269369782
carolina_13,0.0004196081236272752
social_17,0.0004195304652704337
environment_6,0.0004187790417694634
county_18,0.0004186326270671231
environment_5,0.000418491280065533
business_13,0.0004183501768719177
opportunity_16,0.00041811966172340806
inc_1,0.0004181119738687687
union_20,0.0004180284260925575
DOW_JONES_1,0.00041796476160340263
business_3,0.0004175096816486636
nasdaq_16,0.0004170383229850961
york_14,0.000416491404220869
district_4,0.0004162243770909619
inc_18,0.0004160915887476037
happy_6,0.0004156377278412774
train_14,0.000415545688064816
growth_2,0.00041472296437463225
york_3,0.0004141067239009502
oil_12,0.00041404082075153945
court_15,0.0004139163278092029
movement_14,0.00041386743632230354
happy_11,0.00041375694409932225
case_10,0.00041358736012941407
stocks_2,0.0004132733037670446
york_4,0.0004131456521176461
act_9,0.0004130045705676618
fun_17,0.00041286089698334765
greed_15,0.00041282097815997
color_1,0.0004127674227461719
william_11,0.00041192286979047847
politics_17,0.0004115249156963335
movie_13,0.0004112502914677952
community_17,0.0004107635732186291
tourism_7,0.0004104435125015889
case_19,0.00041010152560663136
county_7,0.0004099568603218267
college_15,0.0004098124981186095
firm_5,0.0004097621336023061
washington_8,0.0004097562421280799
bank_15,0.0004092282506776653
growth_10,0.0004089446179397366
present_5,0.00040892010100045665
crash_20,0.0004086033502102155
development_6,0.00040839396787733585
rights_15,0.00040839004021768146
bubble_17,0.00040828946482783214
virginia_12,0.0004082706484786777
kitchen_15,0.00040802427984155953
union_16,0.0004078618696023624
crisis_20,0.0004070920840664541
labor_14,0.0004070522016329095
president_16,0.0004067578402303394
union_6,0.00040663031718999964
republican_9,0.00040656359926318305
democratic_7,0.0004064659795209879
society_5,0.0004059600567259257
trader_9,0.00040586060921094056
chance_9,0.00040567613790016817
government_3,0.0004056501392433175
federal_15,0.0004051204281346184
sell_5,0.0004049616650475815
justice_15,0.00040479257530152903
car_7,0.0004045992393204445
legal_5,0.0004041057256841534
color_14,0.000404090372063897
massachusetts_18,0.0004036519175567144
act_14,0.00040337585785772185
opportunity_20,0.0004032966864317087
food_7,0.0004030511148625045
ohio_16,0.00040287587516854166
office_1,0.0004027939929193287
college_3,0.0004026617473158637
return_6,0.0004022893299653138
water_6,0.00040226738668229696
elections_14,0.0004020771873861649
travel_5,0.0004017840675339727
management_14,0.0004014254983179622
management_1,0.00040139186421414325
returns_9,0.000401340359234591
oil_2,0.0004012250408071205
cash_5,0.0004006521909940472
office_7,0.00040061089905442756
world_12,0.00040060928235031523
greed_16,0.00040039003291778474
metals_4,0.00040034631630481106
votes_4,0.00040034498618587397
act_10,0.0004001046729634104
money_15,0.00039999417141493447
sell_19,0.00039984164267146423
market_18,0.00039937874171886497
house_15,0.0003993543242222027
consumption_4,0.0003993529013476421
ministry_17,0.00039863925405768543
virginia_2,0.00039842302599768254
economic_11,0.0003983963646378031
york_17,0.0003983445917363332
wisconsin_18,0.00039832811833845995
buy_16,0.0003982564056784163
bank_13,0.00039797628906292727
headlines_8,0.0003977180367221923
business_17,0.0003970312051044101
illinois_12,0.0003969257035186357
home_7,0.0003964386230911454
technology_19,0.00039628084355754613
community_16,0.00039611134113904045
governor_3,0.0003956705005598167
elections_3,0.0003956300990847741
virginia_7,0.00039552730606094624
police_15,0.0003953470812272482
texas_12,0.000394966833526198
water_13,0.00039449585071399726
house_9,0.00039362737878182526
credit_15,0.0003929846932676494
justice_2,0.000392623640450184
georgia_5,0.00039196347077580576
pennsylvania_14,0.00039165720795935417
gains_15,0.00039162657048660393
washington_14,0.0003915787480735359
police_12,0.00039147708152001426
county_15,0.00039133108393226996
service_11,0.00039118487777026385
voters_14,0.0003911572148180204
oil_4,0.00039057642459706796
court_5,0.0003896820744317751
court_12,0.00038930128456305264
wisconsin_4,0.00038929928593336137
management_6,0.0003892598895626398
BUY_AND_HOLD_8,0.0003891968358700576
market_1,0.0003890914460639433
credit_12,0.0003889783888643728
finance_4,0.0003889627319038279
texas_11,0.0003889065753996771
federal_3,0.0003888051662823099
house_18,0.000388653341856957
ore_16,0.00038833165954836715
invest_1,0.0003882229485294005
pennsylvania_9,0.0003881112439979056
finance_2,0.0003879269108582415
ring_6,0.0003876115238333562
buy_10,0.0003875508144917091
court_8,0.0003874805794618612
food_19,0.00038698590827112786
management_5,0.0003868723749056762
security_8,0.0003868386218917097
senate_1,0.0003867730965284342
ltd_1,0.00038637064744931245
hedge_1,0.0003857829041412914
stats_7,0.00038512598290539634
buy_6,0.00038504555824032873
vermont_17,0.000384812663206023
voters_11,0.00038454220296732364
project_2,0.00038430553859525356
services_7,0.00038426000508407735
governor_15,0.00038413190921244417
arts_19,0.0003837742537023649
service_4,0.00038365430224105384
police_5,0.0003836011528568729
social_18,0.00038357242995946397
district_2,0.0003833788610173999
gains_11,0.0003832339688492964
government_17,0.00038304679119221873
returns_1,0.0003827777983214272
investment_2,0.0003826498738042793
election_19,0.00038260801728132133
food_5,0.00038258959603442214
georgia_20,0.00038244739719371103
illinois_15,0.00038234647702628424
society_8,0.00038204309984499283
inc_14,0.0003816210559037954
economy_20,0.00038144553475086946
water_8,0.0003811267400159876
republican_12,0.0003804804816822116
house_20,0.0003803076375204982
college_18,0.0003802153796779726
society_7,0.0003800134950378862
fond_12,0.0003798418126446505
pennsylvania_20,0.00037951702155315385
restaurant_8,0.0003795063209956229
movie_2,0.00037926009050326647
law_14,0.0003790984181501961
car_1,0.00037893284052789404
texas_15,0.0003786596819658695
government_13,0.0003786582967809016
secretary_11,0.00037865690729924984
lifestyle_18,0.00037865481214311006
health_6,0.00037817406561048157
present_15,0.0003779465491636857
republican_10,0.00037768096949506607
court_10,0.00037755288929804587
york_8,0.0003775371393661423
crash_15,0.0003773723778290048
religion_4,0.0003772950774304217
oil_14,0.00037721223308152325
fun_14,0.00037712614596759883
loss_1,0.0003770470980080797
religion_19,0.0003769920552931655
governor_13,0.0003769390920627382
movie_19,0.00037685991795447015
tourism_2,0.0003764217910795935
seats_9,0.0003764170611770156
home_14,0.00037639421024785184
buy_3,0.00037631488969064
government_11,0.00037602304422832794
corporation_18,0.0003756128412941616
home_19,0.0003754057607374104
world_3,0.0003752927957724767
water_18,0.0003750102101164864
illinois_20,0.0003749905832733551
buy_14,0.0003747930526917231
vermont_11,0.0003747829102826293
fed_15,0.00037475449467132683
senate_10,0.0003743354097336516
energy_20,0.00037430034310436365
federal_5,0.00037418762303768676
arts_18,0.0003739008576916519
carolina_12,0.00037361228972325174
marriage_7,0.0003735686289442026
million_1,0.00037352593134270607
society_14,0.00037337220146585535
georgia_3,0.00037336085638459707
food_11,0.0003733119712893146
financial_4,0.0003732510329969452
car_9,0.0003730111014669144
washington_16,0.0003724736395507466
police_10,0.0003724642765041193
food_16,0.0003721973902891824
county_2,0.0003720681498438108
law_18,0.0003720013291024376
products_19,0.0003719740910344269
chance_4,0.0003715093063997782
bonds_4,0.00037143635498446804
development_1,0.0003713943667297177
health_14,0.00037127063513039336
color_4,0.00037060664119100914
economic_6,0.0003705856696423454
crash_11,0.0003702384574704094
missouri_5,0.0003700588507210185
william_5,0.00036968973727075706
stats_14,0.00036949610551126924
garden_16,0.00036936453927248323
lifestyle_7,0.0003693471265609468
york_6,0.0003693134315003806
kentucky_5,0.00036889173446129147
media_11,0.00036859371286567004
development_3,0.00036835475888573023
rights_18,0.00036831733557499775
act_16,0.0003681488712968337
services_18,0.0003679576101544181
elected_5,0.0003679294962773494
technology_2,0.00036791099490090005
case_13,0.00036784339759160766
community_8,0.0003675252577258783
governor_6,0.00036751708270715426
blacklist_5,0.0003674925563276576
democratic_16,0.0003673016716283115
leverage_13,0.0003672752442310896
politics_15,0.000367100321349318
carolina_4,0.00036706061070056954
war_1,0.0003670187560290847
services_20,0.0003669836981696417
party_7,0.0003669166449436274
trader_7,0.00036686898651541933
judge_17,0.0003660254600483659
missouri_18,0.0003659552814193458
car_10,0.000365681685261146
voters_7,0.0003655109573158102
illinois_13,0.00036550427850208175
cancer_14,0.00036545764134035785
earnings_2,0.00036538340314364303
water_7,0.0003651969561961022
election_2,0.00036504493998844377
illinois_17,0.0003647727207708893
financial_18,0.00036475995106029875
banking_10,0.0003647426117616219
county_1,0.000364706573909544
marriage_19,0.00036444418942771457
texas_20,0.0003642377035100582
act_19,0.0003642374621026601
development_14,0.00036415632886557824
earnings_11,0.0003641010474830186
legal_15,0.0003640234264441382
technology_1,0.00036370251478071126
washington_6,0.00036346046361454613
holiday_2,0.00036343867137220436
health_10,0.0003633569628152746
environment_16,0.00036334790865373085
travel_7,0.00036317448096770443
world_17,0.0003630554912024203
district_14,0.00036300626357445634
arts_16,0.0003625551326786755
governor_11,0.0003624496104217452
district_19,0.00036240205933757034
kentucky_20,0.00036232825475297087
arts_13,0.000362121533162576
revenue_12,0.00036204480957297225
derivatives_15,0.00036203740686309015
restaurant_12,0.0003619435173478662
conflict_19,0.00036183720447051745
judge_4,0.00036174941898639747
marketing_14,0.00036159154286736524
headlines_5,0.00036150663127096583
tourism_4,0.0003614866852172249
war_10,0.00036122575376775916
elections_11,0.0003610765229025519
court_13,0.00036106206853555353
labor_8,0.00036096039466341405
water_2,0.0003607882207487679
community_13,0.0003607655843525085
restaurant_17,0.00036062310677824675
financial_7,0.00036033728664779715
college_14,0.00036015863737756285
corporation_4,0.000360051441174091
movement_8,0.00036000170110588156
court_1,0.00035997423116353107
financial_2,0.0003598094255813493
senate_8,0.0003597406296359993
invest_18,0.00035965714882183337
political_20,0.00035958890973687913
buy_9,0.0003594587570333139
health_18,0.0003590406901113945
carolina_1,0.0003590166037690985
financial_9,0.00035898406677544267
william_2,0.0003589094534794943
project_15,0.00035886809345619345
president_5,0.00035859423084950764
politics_20,0.0003584792355305312
car_11,0.0003584057914727721
missouri_16,0.00035832549854618236
invest_11,0.0003583147325747666
rights_17,0.00035810162179178564
county_5,0.0003579360909721932
dow_jones_20,0.0003577296587655307
credit_20,0.0003576775776547908
founded_3,0.00035763462711313785
carolina_18,0.00035757144013042705
marketing_19,0.0003573386743599499
garden_1,0.00035714133667812115
secretary_3,0.0003570223824645468
union_14,0.00035701122111234893
ltd_3,0.0003567550319075606
election_20,0.00035675081255010725
carolina_10,0.00035668659474584203
industry_5,0.0003566068197818226
invest_6,0.0003565690978182512
blacklist_17,0.0003565385786120403
marketing_3,0.00035649321864671487
religion_18,0.00035646013121345716
companies_15,0.00035631313737931813
project_7,0.0003563117178593047
secretary_20,0.00035616602109364223
corporation_1,0.00035614412209117026
texas_2,0.00035604373967933206
hedge_14,0.0003560166688419384
travel_20,0.00035599106615837994
products_14,0.0003559733956940305
bank_8,0.0003559605310836479
food_9,0.0003558239545070618
opportunity_18,0.00035571730967878806
credit_5,0.00035554154141894046
consumption_1,0.000355508760051852
virginia_14,0.0003554124144616106
tourism_14,0.0003547401913912861
police_20,0.0003547331867417276
chance_15,0.0003546979194124843
illinois_6,0.0003546075111406445
home_12,0.00035451829803578985
blacklist_3,0.0003544637325119074
DOW_JONES_13,0.0003541355493030767
bank_12,0.0003540245518912087
inc_13,0.0003539297722753375
gains_6,0.0003538866426418755
senate_17,0.000353449704631593
tennessee_7,0.00035334267718460514
corporation_15,0.00035309074058043896
carolina_5,0.0003530849011272013
bonds_2,0.0003528852682377255
fun_6,0.0003528273917117329
ore_6,0.00035276195130509616
chance_8,0.0003526860129506877
color_17,0.0003526575808061165
college_5,0.0003525389776863662
ohio_1,0.0003524344443169654
bank_5,0.00035238616334357575
happy_17,0.00035234591457321355
college_12,0.0003523252135927365
ohio_5,0.0003523224743622561
crash_1,0.00035210571072429275
case_5,0.0003519879496769581
unemployment_10,0.0003519526260171511
market_20,0.00035183246186143414
market_13,0.0003518051026282883
credit_13,0.0003518050538923449
train_11,0.00035157539306465723
economic_3,0.000351403872200172
ceo_4,0.0003513666712756602
restaurant_20,0.00035121584250443285
debt_20,0.0003510328112981121
legal_19,0.00035100485163821717
union_5,0.0003509321003570146
marriage_15,0.00035089403789086176
buy_4,0.00035087323879574834
banking_13,0.00035071693442011853
companies_17,0.00035063491685218066
justice_16,0.000350332521443738
georgia_13,0.00035029860978030456
market_19,0.0003500763818181603
color_13,0.00035006003359160304
consume_1,0.0003499540911202154
college_2,0.0003494447850381248
invest_10,0.0003494077024183003
economy_16,0.00034938319847296906
home_1,0.0003493262984347228
court_16,0.0003492515198399425
credit_2,0.0003492463360627061
police_6,0.0003489806724399207
DOW_JONES_4,0.0003489778697637213
world_10,0.0003489560310558385
democratic_1,0.0003489276627889462
religion_6,0.0003488169228778343
market_10,0.00034880405067881073
security_19,0.00034878351199754405
trader_17,0.00034875192498644547
bank_4,0.0003486182980953472
pennsylvania_11,0.00034834429295360966
unemployment_11,0.0003480782012420592
chance_20,0.00034797053997726106
representatives_11,0.0003475517197659608
texas_5,0.0003474381758174851
forex_19,0.00034723751678768905
trader_12,0.00034714292635569315
political_5,0.0003470345727127712
security_13,0.0003468151066873114
legal_18,0.00034666406153509104
inflation_5,0.0003465052041313422
republican_7,0.0003462805972810449
ring_16,0.00034625381543684444
court_9,0.0003462506111786715
corporation_19,0.0003460546729541311
house_3,0.00034598147089055797
president_12,0.00034578648725083733
headlines_3,0.00034573673153770327
banking_14,0.0003455106920380309
ohio_8,0.0003454582816640636
garden_5,0.00034545086681377513
inc_8,0.00034542053273862365
marketing_13,0.0003453880003080622
health_9,0.00034535426352783906
york_9,0.0003451006609360594
oil_10,0.0003450983214002417
credit_18,0.0003450910872651153
minister_9,0.00034509021451489846
fed_8,0.0003447478967118576
development_10,0.0003444459118179792
service_9,0.0003443590622808216
georgia_7,0.0003442687694280757
gain_14,0.00034424447077766973
nasdaq_4,0.000344025419776678
house_17,0.0003439304361465765
loss_2,0.0003438076870141149
stocks_4,0.00034378684893697996
world_18,0.0003434434618957666
arts_6,0.00034305164567045794
dow_jones_2,0.000342924017100802
market_11,0.00034286953141708816
stocks_19,0.0003428352989142426
companies_6,0.00034267981896020995
conflict_7,0.0003425897759175368
DOW_JONES_14,0.00034234216904259295
party_3,0.00034216493984303835
firm_12,0.00034215212770351294
voters_16,0.0003420679179320812
fun_12,0.0003418558024427222
fed_20,0.00034176695716807605
leverage_18,0.00034174742423755377
companies_4,0.0003416444633186018
project_8,0.00034153945815460255
management_20,0.00034123884352933124
war_7,0.0003410321026031704
happy_13,0.00034086926268299937
stock_market_3,0.0003408417585656
unemployment_2,0.0003408326186273672
loss_19,0.00034075317338003874
service_14,0.00034057895659905953
derivatives_9,0.00034054116627816775
office_19,0.000340506359109691
default_8,0.00034032074296377906
case_15,0.0003402798243810294
gold_12,0.00034009963859521703
cash_13,0.0003397303067757196
act_8,0.0003396890293228853
marketing_20,0.00033945845307459813
freedom_2,0.0003394557715241191
members_6,0.0003393610898213803
law_10,0.0003391489543394005
movement_5,0.0003387918021140474
markets_2,0.00033871715708536266
ceo_11,0.00033859323788745815
pennsylvania_13,0.00033851971326427936
ministry_6,0.00033848761105776765
election_12,0.0003384320054671575
religion_12,0.00033842763658583166
voters_1,0.00033830474355373165
marketing_18,0.00033828823942189476
bank_10,0.0003382406691517626
labor_3,0.0003382129645404768
elections_2,0.00033821010230126916
war_6,0.0003380667532802814
rights_19,0.00033790032384109205
water_4,0.00033765589193885103
credit_17,0.00033736445873048843
founded_17,0.0003373355429861143
society_16,0.000337114420390549
justice_17,0.00033706855181769353
restaurant_9,0.00033699120861165424
election_3,0.00033696895204034775
finance_6,0.00033692456203890836
ohio_12,0.00033690134871076916
revenue_6,0.00033672932332931457
management_12,0.000336717165777468
present_3,0.00033641823259625937
crash_3,0.00033641121972171093
debt_4,0.0003363403465563289
opportunity_6,0.0003362685572725092
gold_16,0.00033625859094892936
health_1,0.00033621292052461325
media_7,0.00033609637816612805
community_1,0.00033601542268766514
district_13,0.0003359093662210096
