features,feature_score
opportunity_10,0.009850943668464842
present_17,0.00913350194127127
senate_8,0.009108229879802143
votes_15,0.008757789972434305
return_18,0.008145008367452616
case_18,0.007150623570289534
office_5,0.006818046742461058
massachusetts_12,0.00664119632053357
risk_10,0.006226693476705236
derivatives_5,0.006064756774433807
food_7,0.0059646762558316245
ministry_12,0.005875826626321599
ohio_14,0.005823479161337089
housing_15,0.005691954660854759
democratic_18,0.005596145957254851
court_20,0.0055594581328488706
freedom_2,0.005397187298175018
crash_11,0.005378855058946267
police_19,0.0053763904138053025
cancer_11,0.005292151946308327
governor_12,0.005286777397543483
georgia_3,0.005194541925223198
fed_2,0.005045819551300689
movie_2,0.0047970451863669095
economics_2,0.004742078331504725
movie_11,0.004660702097738337
elected_13,0.004631916569794996
finance_2,0.0045218397642290955
washington_12,0.004281470352817129
markets_18,0.004215764231464368
federal_11,0.004146409666664699
voters_12,0.0041361623501910225
arts_12,0.004047847388273532
financial_7,0.004036669945492053
stats_10,0.004036368530168953
oil_13,0.0037044350844732043
inc_2,0.0036765773366313594
technology_10,0.0035421564232205383
happy_7,0.003513688402565595
world_5,0.003510941890797499
metals_14,0.003504365969237076
global_7,0.0034373458100817383
happy_4,0.003417728332756562
travel_3,0.003399480040522248
wisconsin_19,0.0033968000749473714
ministry_19,0.0033868447049778686
growth_1,0.003361252560789458
markets_7,0.0033606671653559237
district_8,0.0033296626684030965
republican_9,0.003316599917012906
oil_19,0.003289110054630188
district_4,0.0032649772230904663
crisis_12,0.003253827540457438
housing_16,0.0032320722339399203
return_3,0.0031963492478846193
buy_16,0.003134099709667125
financial_18,0.003032117433121296
ohio_20,0.0030029688961643484
marketing_12,0.002941522310875732
markets_5,0.002930564222196293
inc_14,0.0029204819792963445
movement_19,0.0029034728954455244
markets_4,0.0028836249074745144
firm_10,0.002874788022334932
home_20,0.0028715408308485606
war_20,0.002857505210337933
pennsylvania_9,0.002854505052631575
marketing_19,0.002837066220741497
social_1,0.0028059039376514927
train_5,0.0027775325245155383
founded_20,0.002743951279756345
marriage_11,0.002674573428645355
service_18,0.002672438907820071
world_17,0.002668384213604933
business_10,0.002646340088309069
movie_17,0.002642571742957759
county_10,0.002641606667271973
georgia_12,0.002589945882197585
cancer_13,0.0025891837423843373
virginia_16,0.002583050292864087
william_11,0.0025334557184729096
cash_1,0.002511551198433642
technology_4,0.00247934984681689
services_20,0.0024718925552749053
governor_13,0.0024049711104944704
market_12,0.0023986037325071487
train_3,0.002380108909699388
senate_4,0.0023432096162579854
earnings_5,0.00231013725807694
health_9,0.0023012576167290833
college_11,0.002299467806464553
home_17,0.0022543106073646068
risk_11,0.0022035201477615444
stats_14,0.002157032176823816
tennessee_13,0.0021367751033015063
world_9,0.00210171373221992
carolina_17,0.0020781575397810057
case_5,0.002074439195288088
gold_7,0.0020618388886968915
inc_15,0.002054573096209739
companies_11,0.0020398290960050637
union_6,0.002030046652770569
cancer_18,0.0020249435941990124
million_13,0.002019238005858185
movie_10,0.002007568445666234
washington_11,0.0020018904611026054
market_10,0.0019878078039211444
finance_1,0.0019805269943090737
politics_8,0.001977164839139124
york_5,0.0019728694394321004
credit_3,0.0019551966575915786
service_15,0.00195218355036778
DOW_JONES_20,0.0019362916524410811
government_20,0.0019221412595829914
president_6,0.0019160184336897504
happy_14,0.0019029274696154995
house_18,0.0018937822512999794
labor_4,0.0018650172842120567
illinois_19,0.0018648281329286611
labor_7,0.0018494547622778805
kentucky_18,0.0018482842223781657
legal_13,0.001847390011730521
william_16,0.001818637399925667
union_9,0.0018164954022220747
home_10,0.0017824211514191027
earnings_12,0.0017728383826727727
business_7,0.0017590910907908206
credit_12,0.0017484836880623696
legal_15,0.0017463326143428825
