features,feature_score
founded_10,0.013732002370951596
tourism_10,0.007759267692593956
ministry_17,0.005428455338028683
gain_14,0.005145993001337391
hedge_13,0.004432567599018528
ministry_16,0.004122239381622684
representatives_18,0.0040609084731609586
ministry_2,0.003998644520300752
marketing_8,0.0035458944010996053
vermont_15,0.0035453794145229953
lifestyle_1,0.003488403960882372
industry_6,0.003328090949906749
lifestyle_20,0.0029327387814337457
founded_8,0.0027197751871320263
tourism_5,0.0026641257650523646
vermont_12,0.0025341846127405095
lifestyle_11,0.002524869842357039
dividend_16,0.0024753131586214435
ministry_8,0.0024385658011437383
vermont_10,0.0024366677061967135
corporation_12,0.0022522737670582368
risk_10,0.002132024587711442
firm_6,0.0021230863929478645
default_16,0.0021109887548306193
default_8,0.0020994650333523435
tourism_12,0.002084092777146328
pennsylvania_3,0.002056943245890536
lifestyle_9,0.0020345203756313313
ministry_1,0.0020178983916270712
minister_16,0.0020167476517605853
lifestyle_8,0.0020040477805005103
metals_6,0.001921794693331766
lifestyle_2,0.0019058074412427034
pennsylvania_5,0.0018664760069817719
inc_12,0.0018209124452885051
ministry_12,0.0017908594164973677
return_18,0.001755611656470957
success_8,0.0017533316271433977
risk_6,0.0017372501839862829
labor_12,0.0017037824500067858
happy_12,0.0017021027680447106
business_11,0.0016820184001173513
food_4,0.0016475034484617762
democratic_2,0.0016218168267504549
service_12,0.0016095887667521391
marketing_9,0.001600663055156738
cancer_12,0.0015774268445101125
vermont_5,0.0015402516298505947
inflation_16,0.001465207409888269
cash_13,0.0014609027122712047
wisconsin_5,0.0014293938892178803
marriage_8,0.0014052491747147703
risk_12,0.0014050388428182427
ministry_14,0.00140194513501387
movement_19,0.0013908677406844498
founded_11,0.0013748205173476243
judge_12,0.001350845823026054
democratic_1,0.0013392415859600367
food_3,0.001330057908850332
economics_18,0.0013288068012427662
opportunity_2,0.001316527503785231
banking_14,0.0013014285490336186
members_12,0.001286936035097048
wisconsin_3,0.0012858568678035197
founded_6,0.0012794608938755
development_8,0.0012661978958870856
police_3,0.0012582161739141508
governor_16,0.001254341509173769
judge_18,0.0012480532208247457
buy_19,0.0012479787631946165
crisis_4,0.0012382525094837783
council_11,0.001237174231532818
marriage_9,0.0012245288178091374
bank_20,0.0012184369621095449
housing_6,0.001215709616005044
global_9,0.0012135958025346733
metals_17,0.0012126180410264446
gain_20,0.0012113573843045237
judge_11,0.0012111567357256233
earnings_17,0.0011967989377078764
technology_20,0.0011944777243965187
holiday_14,0.0011927349287645887
ministry_10,0.0011897606059575192
council_7,0.0011887147316043992
crisis_1,0.0011846268266872385
gold_16,0.0011823797470021066
debt_1,0.0011812996495222593
industry_9,0.001180622188370644
tennessee_10,0.001179058002700545
fun_15,0.0011788229990601171
corporation_8,0.001175161428689736
bubble_14,0.001174225129175229
ministry_6,0.001169126624316252
nyse_17,0.0011674837532609284
justice_19,0.0011593871494235536
unemployment_4,0.001153664166386414
economy_18,0.0011423863878074001
marriage_11,0.0011419484466456983
services_11,0.0011309271766513534
marriage_10,0.001128372451517465
present_5,0.0011231371925824894
william_17,0.0011217885412280592
global_10,0.0011210349673145827
court_13,0.001111101630030791
portfolio_12,0.001095358856216809
service_9,0.0010878975563130542
opportunity_18,0.0010818129957866818
cash_18,0.001078881840243213
tourism_7,0.0010730561984898005
lifestyle_6,0.0010725291760155151
opportunity_20,0.0010713414985952213
fine_9,0.0010652731965694825
court_15,0.0010638979726206922
elected_19,0.001055108458386568
gain_9,0.0010541805811110265
default_18,0.0010537636713079752
ring_12,0.0010453799540535986
business_5,0.0010432389341128504
firm_8,0.0010381996261850676
