features,feature_score
short_selling_12,0.002303859578118311
short_selling_11,0.0014831150070240447
wisconsin_10,0.001478712484105213
short_selling_13,0.0014490284478443937
election_2,0.001331209145289068
dow_jones_15,0.001323927295610827
dow_jones_10,0.0013116721324493636
stock_market_17,0.0012451404111546173
companies_5,0.001219227177719541
war_18,0.0012037320655399562
dow_jones_20,0.00119232169640986
short_sell_13,0.0011077791510223866
unemployment_4,0.001103517606046456
stocks_14,0.0011012043554202615
stock_market_12,0.0009965682580468469
debt_16,0.0009774508908448663
pennsylvania_6,0.0009186185597356542
council_5,0.0008942265617906807
stock_market_7,0.0008904945529949036
security_13,0.0008853371884899561
color_17,0.0008847773115949718
garden_15,0.0008675006079131025
gains_10,0.0008522156504193129
bank_11,0.0008489199310960819
freedom_18,0.0008413410000560372
car_2,0.0008387246291362151
media_6,0.0008332935260666307
movie_11,0.0008276543824978187
gains_12,0.0008248212294833543
district_3,0.0007900938088823233
texas_15,0.0007861845840557406
stock_market_14,0.0007787495965210907
world_6,0.0007785595999002332
voters_10,0.0007779961256558752
DOW_JONES_17,0.0007600621665362347
district_13,0.0007518105644028554
ceo_17,0.0007510850381490782
virginia_9,0.000748836017161639
world_5,0.0007474251690814929
republican_8,0.000746343964502205
derivatives_8,0.0007458890433656272
movement_3,0.0007449366404091337
food_5,0.0007439891105162195
council_17,0.0007439400392488974
greed_8,0.0007410285116754355
consumption_19,0.0007387993281498978
house_18,0.0007355596504189421
bonds_20,0.0007274471093432139
banking_9,0.0007227063893118988
economics_4,0.0007152851018373086
president_19,0.0007131835453928589
garden_20,0.0007078765977422963
county_3,0.0007068766642015014
oil_12,0.0007067516598049921
risk_9,0.0007053238917632756
products_4,0.0007045947871082816
DOW_JONES_20,0.0007018993201917416
short_sell_7,0.0007018438512930001
invest_13,0.0007012414646571512
district_6,0.0007010292169228439
district_17,0.0006932320959600029
money_5,0.0006914114894178887
justice_15,0.000686162459749929
risk_17,0.0006809845858401172
invest_18,0.000677586909304955
government_6,0.000677432230620823
car_16,0.0006768285988404698
technology_5,0.0006716364821075599
texas_9,0.0006685121486754482
representatives_11,0.000667559312523736
rights_13,0.0006643427932658334
secretary_6,0.0006640763502878099
house_13,0.0006596866735807302
services_12,0.0006575148505857307
seats_11,0.0006572624677440143
gold_3,0.0006550735543992924
stock_market_4,0.0006541171316071717
dow_jones_12,0.0006533610413708047
media_9,0.0006491863281539397
wisconsin_20,0.0006491061197159741
marriage_5,0.0006438951386390006
washington_15,0.0006399276491589745
governor_20,0.0006347549618827906
inc_20,0.0006339209430848044
stats_10,0.0006321412343729819
minister_7,0.0006321106748617566
arts_10,0.0006320957738192038
cancer_20,0.000632003196783663
world_19,0.0006319449983320973
political_10,0.0006302746580052339
buy_10,0.0006302433240724738
consumption_15,0.0006298260250713316
georgia_5,0.0006283266895063486
movement_1,0.0006276883134141022
security_10,0.0006275267851127197
buy_4,0.0006264996939424367
transaction_17,0.0006255912925635494
earnings_1,0.0006255641254576747
consume_14,0.0006254644167705356
representatives_12,0.0006207438955633043
risk_13,0.0006197012169561358
dow_jones_5,0.0006194034703125294
transaction_6,0.0006167822032848809
secretary_13,0.0006131865228881959
DOW_JONES_14,0.0006121531033055556
massachusetts_6,0.0006106943279647801
nyse_13,0.0006100779918801632
environment_6,0.0006081843646745667
county_5,0.0006077403959984397
corporation_17,0.0006072722445524486
religion_1,0.000606777780731998
political_12,0.0006063412359836456
products_9,0.0006058096325775595
happy_5,0.0006051116630681599
market_10,0.0006004577751041554
cash_13,0.0005996806983239951
products_15,0.0005968046117152708
college_7,0.00059546150595357
