features,feature_score
short_selling_10,0.004442303372458213
elected_10,0.0038627196342219667
votes_9,0.00363394410403204
derivatives_9,0.0021400608806487367
blacklist_2,0.0019175798333015241
short_selling_12,0.0015063997543555082
earnings_5,0.0014229503005281586
fond_14,0.001352207138942484
nyse_9,0.001298067987210497
short_sell_17,0.0012718027243972978
markets_12,0.0012077353492765549
dow_jones_1,0.0011785349201230027
happy_3,0.0011723118832352413
crash_15,0.00104206178475633
short_selling_5,0.0010344631179770559
rich_10,0.0009475087039468781
votes_7,0.0009319615095202559
short_sell_8,0.0009235471627349751
DOW_JONES_10,0.0008942742607066119
returns_5,0.0008891847925457207
derivatives_12,0.0008806324399488352
housing_1,0.0008710945837854013
food_3,0.0008701647503308669
kentucky_7,0.0008668531096734828
growth_8,0.0008656081067185574
happy_1,0.0008623198175133491
growth_3,0.0008601641615813177
freedom_3,0.0008396462358534605
district_1,0.0008302384144769798
votes_5,0.0008275683641737844
trader_3,0.0008137910489971737
ohio_20,0.0008095896088166731
food_18,0.0008094848399291642
illinois_8,0.0008059572020973803
labor_16,0.0007998375752924642
carolina_5,0.0007988410946690233
financial_14,0.0007938611700593031
derivatives_3,0.000793608830648583
elected_8,0.0007931704822245218
water_20,0.0007930140978062074
massachusetts_10,0.0007926755047374898
forex_19,0.000792673310414081
ore_4,0.0007905668621133803
gold_8,0.000790005290137629
votes_1,0.0007702792824694048
unemployment_20,0.0007551727485926672
missouri_5,0.0007515155327153578
earnings_6,0.0007464261528260922
court_19,0.0007446988358532918
leverage_12,0.0007432849887523744
voters_1,0.0007356082251811747
debt_9,0.0007342841558574795
crisis_9,0.0007288889883930208
ltd_11,0.0007278191557891761
services_10,0.0007244579660634368
short_selling_15,0.0007170014788657182
bank_15,0.0007112354668578275
banking_18,0.0007084178317172903
oil_18,0.0006972236348263727
home_16,0.000695070318027586
success_17,0.0006944560423850376
community_15,0.0006943676704729923
loss_8,0.0006926374741315322
ltd_5,0.0006867884310428107
members_19,0.0006849734463136811
inflation_15,0.000683558150049544
votes_18,0.0006820195963719344
finance_14,0.0006800571480494273
car_2,0.000676060889498727
stocks_20,0.0006757584309098038
founded_1,0.0006651134339039948
crisis_13,0.0006643384587429447
college_15,0.0006641898752702157
economic_19,0.0006629306648850753
banking_20,0.0006613069830618192
dow_jones_3,0.0006586990892508636
return_17,0.000652014163842734
risk_18,0.0006516916907567813
judge_3,0.000651527712948585
county_4,0.0006499864077135772
voters_14,0.0006490064134876216
crisis_12,0.0006462784952351432
derivatives_11,0.000643569511955591
banking_14,0.0006369044750410382
financial_16,0.0006326509033666935
house_8,0.0006323735114504533
voters_3,0.0006307124790449386
market_10,0.0006299916280100759
consumption_8,0.0006282463276612492
election_2,0.0006274237382096629
metals_15,0.000620718982646575
default_2,0.0006199887399463957
fond_11,0.0006169143575927009
world_5,0.0006126919323603854
services_5,0.0006105506269153395
loss_12,0.0006089463379822984
ceo_11,0.0006085964939995655
travel_6,0.0006012749774517941
elected_18,0.0006008394328013739
representatives_19,0.0005970871732671285
loss_6,0.0005963792426314169
gains_18,0.0005959456694165574
fond_7,0.0005956999882507112
votes_10,0.0005951211529377046
government_14,0.000593467948869498
union_8,0.00059322418862818
ore_9,0.0005919174596389812
leverage_9,0.000590253074348491
products_8,0.0005902225853097336
voters_13,0.000589425632110814
markets_4,0.0005885320739702526
republican_13,0.0005838958025487611
derivatives_20,0.000583443551615005
debt_4,0.0005830120523245057
federal_18,0.0005827415567116926
movement_16,0.0005818230004328492
york_12,0.0005776642902251978
election_7,0.0005775128564041649
voters_18,0.0005771307251123262
lifestyle_5,0.0005763856253314173
technology_19,0.0005755615596981316
gold_17,0.0005755033424547167
wisconsin_4,0.0005754841224062221
committee_5,0.0005741778195618337
house_13,0.000572241096896631
william_20,0.000570768015676828
oil_6,0.0005704710648594528
money_11,0.0005685463785433717
county_1,0.000567862791869453
college_1,0.000567500639776227
dow_jones_15,0.0005654841045905665
house_17,0.0005654445213772862
movie_14,0.0005647872995652252
invest_15,0.0005644300566113977
health_6,0.0005619292664376302
crash_6,0.0005598347455815669
stocks_3,0.0005570359597438043
bonds_7,0.0005565861442058714
economic_11,0.000555793144633889
car_3,0.0005539866249366855
transaction_19,0.0005532734976498257
media_17,0.0005530986529681297
community_10,0.0005527326262367628
office_19,0.0005527262022748021
community_9,0.0005520329823744612
hedge_11,0.0005515623600682774
members_9,0.0005498462605544406
rich_7,0.000547725397661101
food_7,0.0005456358610114288
missouri_8,0.000545543428718154
texas_1,0.0005452105291423051
corporation_6,0.0005436129161621331
unemployment_7,0.0005428221097716516
texas_18,0.0005409478281261097
bank_6,0.0005400850215026502
york_15,0.0005397943212630732
restaurant_11,0.0005370349424761512
district_7,0.000536889256002034
happy_8,0.000536274497164406
kentucky_5,0.0005361758908909791
rich_1,0.0005361300036120369
development_3,0.0005359603045151083
fine_8,0.0005355089732412053
opportunity_12,0.0005350469540399488
votes_2,0.0005332605915113745
society_10,0.0005294213554409921
party_15,0.0005290617255309039
bank_8,0.0005268338178345387
happy_18,0.0005252574084112394
carolina_9,0.0005248656789306747
court_4,0.0005242420580710655
ohio_10,0.0005237232220632885
restaurant_10,0.0005225220426686038
justice_3,0.0005223974508497684
consumption_3,0.0005223960023241783
york_13,0.000521922695174991
office_2,0.0005207996700440319
massachusetts_3,0.0005184288578747169
elected_7,0.000518127985874755
act_16,0.0005176743701798027
finance_6,0.000517302950163327
metals_17,0.0005167327852728943
food_4,0.0005157109336378604
justice_8,0.000515379210909695
wisconsin_8,0.0005148826245166948
movie_10,0.0005145306406975849
market_2,0.0005137513350360645
virginia_15,0.0005127554565874414
economics_1,0.0005125692881762529
headlines_11,0.0005124105621904884
market_4,0.0005121133352928036
ltd_7,0.0005115157586145243
project_16,0.0005107380771581578
democratic_4,0.0005106205232863073
ohio_6,0.0005102608730737248
political_6,0.0005099786078909596
carolina_19,0.0005092900081279197
gold_14,0.0005092075278719518
labor_19,0.0005088322906555005
cancer_13,0.0005085606053491312
leverage_14,0.0005068949877348715
votes_8,0.0005067853392350101
election_4,0.000506031723738144
products_15,0.0005056145836706619
politics_15,0.0005054602453362257
senate_12,0.0005051348439208469
gains_3,0.0005051047140472847
district_14,0.0005050174073593796
inflation_3,0.0005048977991508841
garden_2,0.0005047611683029862
technology_20,0.0005043612375216057
inc_19,0.0005032754031116207
ring_11,0.0005030686691711672
voters_8,0.0005027060416827303
short_selling_2,0.0005024905603540035
media_4,0.0005024097419118073
inc_15,0.0005022151707890498
virginia_1,0.0005020964677762477
tennessee_1,0.0005004224352744929
virginia_9,0.0005003246813051668
legal_6,0.0005000963756095222
social_1,0.0004992912586467346
nasdaq_10,0.0004982634485852561
global_14,0.0004981249982190992
bank_5,0.0004957893376141029
derivatives_10,0.0004952918594585027
opportunity_20,0.0004952478462610401
office_8,0.0004949508417757361
corporation_9,0.000494759396939336
economics_4,0.0004947498052960071
voters_12,0.000494255408911158
bank_18,0.0004927627892982056
security_3,0.0004919528608742096
markets_20,0.000491384249888753
derivatives_6,0.0004911366712841113
food_19,0.0004900333597793222
tourism_1,0.00048975052613869
president_20,0.0004895169757034075
services_12,0.0004892797482160064
court_1,0.00048782795149498423
votes_4,0.0004873349352204711
fed_15,0.0004872058149494003
business_20,0.00048652134589337873
elections_1,0.0004860941940356105
office_10,0.0004855227435367263
election_16,0.0004847652398299189
crisis_11,0.00048441405909232984
inc_4,0.00048438400863531054
ohio_5,0.00048146155882542547
elected_4,0.0004814208281489266
services_20,0.0004811167602332573
car_5,0.0004809921051234213
service_16,0.0004802518790422343
judge_18,0.0004802339033578728
economics_2,0.00047974709292871446
management_2,0.00047856597184999455
