features,feature_score
short_selling_18,0.0026854297056573785
short_selling_15,0.0010974845405161767
short_selling_14,0.0008809948712234696
voters_12,0.0008525456900893156
stock_market_18,0.0008459891384198032
short_selling_8,0.0008196074376357775
committee_7,0.0007612107354135496
movie_10,0.0007505978374211298
short_sell_3,0.0007351094496000586
nyse_10,0.0007250632081813367
college_10,0.0007228014493540781
republican_5,0.0007198349565303255
money_18,0.0007085865610777038
missouri_7,0.0007037412540850085
holiday_10,0.0007023313472003587
transaction_20,0.0006998519444902483
votes_15,0.0006976585387538351
energy_11,0.0006850921840920742
dow_jones_11,0.000681237259372187
ohio_12,0.0006792491440976617
DOW_JONES_20,0.0006749356564163019
kitchen_15,0.0006716413438705471
economics_20,0.000667174719061414
rare_earths_7,0.0006661827060903593
unemployment_10,0.0006656775690733985
tennessee_19,0.0006646011371836441
oil_13,0.0006637452075659865
companies_15,0.0006633356904073842
virginia_14,0.0006621996907874851
health_15,0.0006573597795753011
law_11,0.0006537086970575536
senate_4,0.0006513681948680152
gains_18,0.0006458202796083099
county_5,0.0006412762698505312
elected_10,0.0006397260907757312
county_11,0.0006384663107435142
greed_11,0.0006363135637708683
debt_3,0.0006358997466063308
district_13,0.0006297585954173518
oil_6,0.0006218773577231905
travel_4,0.0006213431113364125
health_7,0.0006195420380940199
republican_18,0.0006150574700309285
business_10,0.0006102622004930805
government_15,0.000608286214345416
markets_17,0.0006049410084160661
case_16,0.0006020992965882059
development_15,0.0005994603420439421
train_6,0.0005972653852154435
county_1,0.0005947042871667076
consume_2,0.0005907636917323187
world_18,0.0005903313104014718
stock_market_13,0.0005881252757076405
votes_4,0.0005862969738203959
ohio_16,0.0005855985690718353
money_12,0.0005853340359291596
debt_7,0.0005853322041043418
nasdaq_9,0.000581032225985292
vermont_3,0.0005808362544149316
market_7,0.0005790016026956684
house_11,0.0005776758520898243
texas_17,0.0005766394720588108
market_3,0.000576512794928526
wisconsin_6,0.0005762755069875268
derivatives_6,0.000574568877439964
act_9,0.0005735808802718282
service_16,0.0005732867862018449
tourism_1,0.0005717899179929475
movement_1,0.0005696351137182095
tennessee_14,0.0005666516001564936
community_1,0.0005661905787937038
votes_17,0.0005656371536900307
DOW_JONES_12,0.0005641700874410815
georgia_17,0.000564027909472786
inc_15,0.0005605924112439791
massachusetts_1,0.0005589585925905129
unemployment_17,0.0005576810911979624
ohio_5,0.0005572224836201313
massachusetts_17,0.0005546624872593126
votes_5,0.0005539921705309043
georgia_5,0.0005513856473894688
inc_20,0.0005505168093081292
stock_market_17,0.0005481768147091901
happy_19,0.0005479932666832541
kentucky_11,0.0005479339001935559
DOW_JONES_9,0.0005471647114909907
products_6,0.0005460820351129921
washington_11,0.0005448428504683899
stock_market_2,0.0005439548236384349
inc_7,0.0005434420094139611
banking_12,0.000543421478877035
buy_10,0.0005421119972001752
business_16,0.0005420534997811736
money_8,0.0005420131406289081
money_11,0.0005404235900459544
market_18,0.0005391522862051954
kitchen_5,0.0005388426275880116
stock_market_7,0.0005384385416926603
elections_14,0.0005368869557839597
virginia_17,0.0005364227812354208
money_7,0.0005363622231879119
leverage_12,0.0005359626808359451
holiday_2,0.0005356533165935016
buy_3,0.0005353435199552697
development_3,0.0005350892734780986
garden_20,0.0005347747932569566
DOW_JONES_14,0.0005344651069575132
health_18,0.0005315405251733287
world_13,0.0005314220040198633
buy_9,0.0005314122665653591
growth_18,0.0005312468266485909
DOW_JONES_6,0.0005309271827887293
elected_15,0.000530520140561576
