features,feature_score
wisconsin_17,0.0005019584199302069
project_1,0.000501750053016576
texas_11,0.0005014336969470867
county_15,0.0005012419890444257
county_5,0.0005005027667386055
food_18,0.0004987487023095837
office_16,0.000498192821155663
sell_3,0.000497708624772134
happy_14,0.0004960176335181193
chance_4,0.000495598009153403
society_17,0.0004953333842782856
justice_17,0.0004950696939243743
democratic_7,0.0004941172379507484
carolina_9,0.0004937126859686693
industry_3,0.0004932680246866605
risk_13,0.0004931478205547535
marketing_18,0.0004919249911377394
market_18,0.0004917659300173227
invest_16,0.0004917133061039455
economic_14,0.0004914289551579381
services_5,0.0004901778649012747
portfolio_7,0.0004900585015570824
court_17,0.000488678163322079
services_20,0.00048720199071853335
union_2,0.00048582763350819857
carolina_12,0.0004848037598379944
district_4,0.00048467225048456225
global_4,0.00048440722730731084
republican_7,0.0004836521114593438
county_16,0.00048296147535977147
stocks_16,0.00048218412301581816
house_2,0.00048191829117773976
unemployment_2,0.0004818124480236122
services_1,0.0004815317776178254
federal_5,0.00048137931797924194
carolina_3,0.0004813468111743212
revenue_16,0.00048126054490422874
virginia_3,0.00048005884096677257
home_15,0.00047965302007721395
arts_10,0.0004792499228743936
marketing_16,0.0004789416506031025
service_18,0.0004788410555784147
business_7,0.00047849272265253
council_13,0.0004780558467968092
college_18,0.00047798487905364605
DOW_JONES_19,0.00047794691468670293
gain_1,0.0004775568362045999
world_11,0.00047742359294162016
finance_20,0.00047730946489937034
rights_13,0.00047641036983448045
law_6,0.0004763809796307671
water_16,0.0004744277666138699
fed_17,0.00047426530946869023
washington_12,0.0004736063878212397
revenue_12,0.00047312189974991396
votes_17,0.00047180746216279114
democratic_13,0.00047168855328339875
marriage_12,0.00047165822749106604
justice_15,0.00046935890448739944
unemployment_13,0.00046826639828926404
service_12,0.00046726061963813263
service_19,0.00046715990486520385
members_18,0.0004659845391028551
world_15,0.00046578369553250116
washington_13,0.0004655535279493056
politics_2,0.0004654777765218297
missouri_16,0.0004646840860334308
votes_11,0.0004637664946654339
growth_9,0.0004635739866444213
society_18,0.00046291762000697217
federal_9,0.0004619269489553479
food_5,0.000461471975202402
college_12,0.00046124409189996575
fun_7,0.00046123909351761586
market_4,0.0004611970526102395
elections_18,0.00046118944113750937
holiday_20,0.0004610359965518844
environment_16,0.00046074218551263123
politics_6,0.0004607077940896295
cancer_2,0.00046024010710053027
justice_6,0.00046008574962831406
DOW_JONES_7,0.0004593382727672844
community_13,0.0004593057823803999
risk_6,0.00045838749297713377
justice_4,0.0004572314887855087
pennsylvania_16,0.0004562647146767641
economics_11,0.00045603239648522815
banking_16,0.00045555463331646334
market_20,0.00045551742999209814
health_17,0.00045413230310264275
social_4,0.0004532694518860051
marketing_13,0.0004519829383166882
credit_2,0.00045177697684422533
revenue_1,0.00045175400238209106
train_15,0.0004511522954799979
car_11,0.0004485638877327821
fun_1,0.00044849163243086617
massachusetts_11,0.00044815684638418275
banking_7,0.00044782723189742323
georgia_13,0.0004476334248443592
community_16,0.00044750476211446294
technology_9,0.00044730263140715915
marketing_11,0.0004468344709773983
union_9,0.00044509271887163953
car_18,0.0004445974923474922
carolina_14,0.0004438620182146679
war_17,0.00044371656025404344
society_11,0.00044363630070744096
inc_12,0.00044348215593783543
dow_jones_2,0.00044270767842147604
market_7,0.00044127190713395435
travel_4,0.0004411809695377034
revenue_13,0.0004408831973635258
returns_7,0.00044074618948171927
industry_9,0.00044050696547186626
college_5,0.00044047110242940605
washington_3,0.00044040777444845076
marketing_3,0.0004399870559358798
legal_10,0.0004397041025992155
markets_12,0.00043944451009278506
restaurant_18,0.00043939818213010155
social_7,0.0004389621611882061
government_10,0.00043883798829010923
development_7,0.0004386427865042306
dow_jones_10,0.00043831612715900534
returns_18,0.0004374392875360194
dow_jones_13,0.00043734207758483
college_11,0.0004372507869090251
ohio_2,0.0004372396069900562
house_6,0.0004367198963372085
train_16,0.0004365698399022656
technology_1,0.0004359378277454504
trader_15,0.00043587087094580884
energy_12,0.0004357026998863603
present_18,0.0004354658395300203
court_11,0.0004351555379084722
war_5,0.00043500429869438673
market_1,0.00043480492090147206
energy_15,0.0004338734745256446
district_10,0.0004336601136161558
bank_10,0.0004335232612749995
holiday_6,0.00043315449422805995
york_5,0.00043274137438993707
food_11,0.00043274038139872514
products_1,0.00043264804881828936
rights_5,0.0004325284533440359
police_15,0.00043160934227715335
restaurant_8,0.00043144824887407084
marketing_14,0.0004314210759355623
world_3,0.00043096694877969025
economy_11,0.00043075603010565806
carolina_19,0.00043007503052894643
washington_14,0.000430028563928749
district_1,0.0004299860004764691
bubble_18,0.00042976521603942667
ohio_4,0.0004297512968852321
union_16,0.00042932767710102853
court_20,0.0004289332610313702
debt_7,0.00042892045868324347
car_8,0.0004285489768158512
law_11,0.0004284463186743049
services_2,0.00042832838607248063
county_3,0.00042822582272200994
carolina_5,0.0004280357894163348
legal_18,0.00042767445024779224
restaurant_1,0.0004275963201742564
election_13,0.00042744022376550186
georgia_15,0.00042744018184198186
massachusetts_7,0.00042693093606845604
home_5,0.00042690344340318696
security_3,0.0004263714100759723
democratic_18,0.0004258922621692014
district_9,0.0004253799717629613
missouri_5,0.00042535317138017763
social_20,0.00042531064361047707
car_12,0.00042530582587136225
carolina_15,0.0004251798199198719
crash_5,0.000424909607679246
police_8,0.0004248973175733155
election_7,0.000424577984056431
culture_1,0.00042430086679751545
republican_2,0.00042423931792759075
cancer_18,0.0004239010574798636
financial_7,0.0004237053576880597
union_17,0.00042356794087459326
texas_10,0.000423326788114318
governor_12,0.0004227996399227911
gold_17,0.00042197451695403837
technology_18,0.000421545450106151
act_4,0.0004215035153445247
home_13,0.00042138902573467404
inc_17,0.00042119085437339316
york_17,0.0004201950693296719
management_4,0.0004190935786201796
business_10,0.0004188077790415199
restaurant_12,0.000418471738034254
credit_13,0.0004183933124536816
crash_9,0.00041833225511833156
office_6,0.00041830625404960006
inc_9,0.00041817597655817765
kitchen_10,0.00041786543844182046
senate_11,0.0004176558590109907
management_17,0.00041748377224459045
crash_18,0.0004173736282824969
holiday_11,0.00041730611896034536
finance_9,0.0004171814694251359
president_8,0.0004169301845580117
pennsylvania_2,0.0004168786848911857
washington_4,0.00041684223060825727
stock_market_11,0.00041655802974368145
million_15,0.0004153878048992666
judge_16,0.00041461762753552804
president_15,0.00041461631296061345
services_9,0.00041458984940206955
college_2,0.00041371573536828606
council_1,0.00041367394564802265
politics_19,0.00041306548699576967
election_2,0.0004128217529412097
washington_19,0.0004127005210838784
world_12,0.00041245516522539076
election_18,0.0004121808532715563
happy_19,0.00041198553527122266
government_4,0.00041160111137805076
business_9,0.00041128623086484375
marketing_7,0.00041092004923117713
county_18,0.0004108825958925846
present_1,0.00041082931709102
bubble_12,0.0004100660190091171
credit_18,0.0004099039984488894
management_18,0.00040976270853788514
social_10,0.0004092170739946744
law_4,0.0004090398490793496
management_12,0.0004089779375664319
union_15,0.00040894667170899576
financial_6,0.0004085760952503718
bank_11,0.0004083815976416213
media_18,0.00040824468854732505
party_11,0.00040750971226762755
house_3,0.00040742733606232974
labor_12,0.000407127599735784
world_19,0.0004065338800077834
finance_18,0.00040613982351329485
inflation_12,0.0004057845199093922
products_11,0.0004052459878548679
washington_11,0.0004052362893215683
ore_7,0.00040516203115000546
nasdaq_9,0.0004051538276901119
texas_3,0.0004047943134904194
project_20,0.00040474851000480165
housing_11,0.0004046912733472378
default_3,0.0004044056666354448
federal_1,0.0004040105378510009
district_13,0.00040379850533017687
investment_18,0.00040373759823792067
bank_12,0.0004036109021426673
senate_5,0.00040354154549908334
train_17,0.0004034999206598874
elected_9,0.00040345140024393975
health_14,0.0004031676807417352
voters_16,0.00040309788758253253
election_8,0.0004028401827773401
federal_19,0.0004025987775028523
secretary_5,0.000401839217643188
unemployment_10,0.0004014499894882207
health_6,0.00040142176446560064
nyse_2,0.0004013538495642782
portfolio_1,0.0004012872954370981
services_6,0.0004012098177352274
inflation_3,0.00040104170907760613
kitchen_18,0.00040059423051119904
home_1,0.0004005930807412299
ohio_18,0.0004002059945276076
york_4,0.00039987607484472115
water_19,0.00039982013492515254
invest_1,0.0003995347647231895
president_12,0.0003994470064134927
companies_4,0.0003993589505648731
illinois_13,0.00039898675073120115
secretary_12,0.00039863346736991866
dividend_18,0.0003985281136340671
illinois_3,0.0003982329677466382
minister_16,0.00039795898891248154
DOW_JONES_16,0.00039783722391309006
inc_2,0.0003975750456011992
water_13,0.00039755259036398336
ring_3,0.0003973053297617679
republican_11,0.0003971693965983056
movie_8,0.00039677736934725727
services_13,0.00039647458912238457
party_16,0.0003962757415425544
college_19,0.0003962406292375611
project_14,0.0003962344937951965
media_10,0.000396146231096425
party_10,0.00039611025651101146
federal_14,0.00039610526710271023
washington_16,0.0003960840005764945
corporation_16,0.0003960690331724236
government_16,0.0003952679087322208
oil_3,0.00039502244234835974
community_6,0.0003947376854983959
georgia_5,0.0003947090321322424
carolina_1,0.00039467248400900393
votes_14,0.0003944678503498497
debt_6,0.0003943164500272319
gold_14,0.00039419659438899145
garden_11,0.0003941559132562927
elected_12,0.00039395128498797075
nasdaq_15,0.00039342818795867686
financial_1,0.0003926680069006812
movie_10,0.00039253499263156694
senate_10,0.00039246297515949845
bank_15,0.0003916858182226287
restaurant_11,0.00039164717043985956
police_7,0.0003914558556014784
law_5,0.00039116573874185953
world_13,0.00039105500481918234
labor_14,0.0003910388737229401
political_4,0.00039081186277401133
unemployment_8,0.0003907963987139786
finance_8,0.0003905527363081417
home_2,0.0003897081626270961
movie_20,0.0003895832628307504
housing_20,0.0003894230217106356
bonds_10,0.00038924802063577984
virginia_2,0.00038915567426587444
corporation_10,0.0003889776641691996
kitchen_8,0.00038845298063343824
virginia_13,0.00038824132394046543
minister_10,0.0003880430643626796
bank_8,0.00038778112463095163
services_16,0.00038777603439497205
case_16,0.0003877718762220335
carolina_17,0.00038707037796461305
party_12,0.000386816320427466
market_2,0.0003866453002123515
housing_18,0.0003865440874064979
world_1,0.00038648569552077037
votes_5,0.0003863654314148797
arts_11,0.000386160670658433
law_10,0.000385915128504593
earnings_12,0.00038586169464041684
water_7,0.00038565334588113646
founded_10,0.0003855948639030386
investment_6,0.000384997515391555
kentucky_3,0.00038499471779743926
garden_3,0.0003849338450394523
community_7,0.0003847701526193411
votes_18,0.000384696625490518
war_7,0.0003845718935262046
arts_3,0.00038447845947363937
bubble_6,0.0003844445498887932
crash_2,0.00038391483890523923
fun_16,0.0003835297132607022
train_10,0.00038337033910662295
banking_4,0.00038311652110015925
earnings_11,0.0003827657425803003
present_15,0.00038260092857096527
governor_9,0.00038256771679040394
union_1,0.0003824004355227626
consumption_4,0.0003823316311773027
inc_11,0.0003820657485420273
technology_13,0.00038203871511200744
service_10,0.0003820080103411281
movement_8,0.00038184906980203223
pennsylvania_5,0.0003815228623349235
financial_10,0.00038134796891028575
metals_18,0.00038076098281439216
government_12,0.00038075188233288896
risk_5,0.0003806740623260507
vermont_2,0.0003806588566852343
politics_15,0.0003806011258491388
gain_9,0.00038031394380410227
social_9,0.00038028835537323274
wisconsin_4,0.0003800723264726076
washington_2,0.0003797746639225411
ltd_2,0.00037972232816375093
movie_13,0.00037944034062829536
texas_12,0.00037934946798995545
cancer_14,0.00037927957337272023
car_20,0.0003789767632313988
firm_18,0.00037863137562049303
management_1,0.0003785120026248251
management_8,0.00037850051059994805
hedge_8,0.0003784969644213083
minister_14,0.0003783854148456679
tennessee_13,0.00037798691634376267
industry_10,0.000377926769654033
financial_14,0.0003779020593574503
management_7,0.00037787143058373945
stock_market_10,0.0003778277900204965
bonds_15,0.0003777570958301162
world_9,0.00037765888811969086
community_18,0.00037763777823377165
DOW_JONES_2,0.0003775710109752741
wisconsin_1,0.0003772911784913638
case_4,0.00037688594174936413
union_6,0.0003768415947702913
rich_15,0.0003767506580579606
gold_6,0.00037669192433435153
buy_16,0.00037661024005822686
banking_13,0.00037658725523358384
travel_11,0.0003764475635473606
virginia_9,0.0003763831390062873
home_14,0.000376015477865043
bank_17,0.00037596380959419745
wisconsin_2,0.00037565800792771086
services_15,0.0003756000764119435
office_3,0.00037550267666724984
markets_10,0.00037546155426202235
color_3,0.0003751288634158084
credit_16,0.0003748771945888178
community_4,0.0003748295998783522
ohio_5,0.0003747480724847671
headlines_7,0.00037418349308754675
returns_9,0.0003741597867456258
stocks_14,0.00037410614294926833
house_9,0.00037389269438665036
county_12,0.00037381539977458523
kentucky_7,0.00037375227789841357
garden_18,0.0003737352553619074
elections_5,0.0003736740601217789
security_5,0.0003733759884980969
invest_11,0.00037332759477133457
political_18,0.00037319683794056135
home_8,0.0003730221817816985
college_9,0.00037295799987579293
dividend_15,0.0003729366343300365
william_9,0.00037280379178545415
train_9,0.0003727232986199326
project_11,0.000372522684473317
bank_19,0.00037251098957665754
law_3,0.00037250762178049504
labor_3,0.00037238166608044793
labor_13,0.00037237621267912583
water_9,0.00037219221378354136
freedom_9,0.00037206135060267344
world_8,0.0003719963382883608
leverage_3,0.0003715319690763394
companies_17,0.0003714931444263373
marriage_15,0.0003713500493924998
house_17,0.0003712324582247716
william_16,0.000371083734457511
labor_7,0.0003710809840892758
unemployment_12,0.00037096873174986123
health_9,0.00037095803654115905
firm_10,0.00037072682544549005
religion_15,0.00037057057743924244
war_11,0.000370244202486274
ore_8,0.0003701794383129112
office_17,0.0003701080842001127
gold_18,0.00036965464601682166
credit_20,0.0003696498444092145
labor_20,0.0003696347185409605
products_9,0.0003693216706013258
ohio_7,0.00036932066672192547
council_6,0.0003692759688633308
crisis_4,0.0003690654660134824
portfolio_15,0.0003689509202889141
movie_19,0.00036854712994979365
business_19,0.0003684767976598456
buy_7,0.0003682730184045578
money_13,0.00036809606741393435
social_6,0.00036807928560797
politics_10,0.00036766553876709516
world_17,0.00036753993109049974
elected_5,0.0003673039435211966
stock_market_8,0.0003670136915848133
car_17,0.00036676358332961826
freedom_18,0.00036669437887786114
management_2,0.0003666021473870352
society_14,0.0003665341048505841
risk_20,0.0003663092473949418
invest_7,0.00036628456422537983
security_13,0.00036616261693726626
gain_10,0.0003661363028270854
restaurant_6,0.00036600578874430655
council_2,0.0003659381117685328
dow_jones_19,0.0003658800364129909
services_17,0.00036567207732014914
world_20,0.0003654548083023324
representatives_19,0.00036545295201025074
wisconsin_11,0.0003652205293326606
industry_4,0.0003651704323375314
garden_9,0.0003651654860209832
food_12,0.00036499732235326717
county_10,0.00036496511527339063
court_14,0.00036484560464373794
unemployment_6,0.0003645623475974502
crash_11,0.00036452463717615133
kentucky_17,0.0003643002245171846
cash_1,0.0003640165293396038
business_16,0.00036396112708072896
district_7,0.00036338789624019985
illinois_8,0.0003633754935203538
religion_10,0.00036329726823630627
money_15,0.0003631473198763332
social_13,0.0003629810483906034
office_2,0.0003628428308974689
ltd_14,0.00036263627578769764
rights_7,0.0003624698485344027
unemployment_3,0.00036208444408659176
money_17,0.00036204849985790085
holiday_19,0.0003620321698439025
gain_12,0.00036180640750833003
success_18,0.0003617504864420101
tennessee_7,0.000361594511043621
home_6,0.00036134200834476765
washington_8,0.00036133772747303866
banking_3,0.0003613107838749826
texas_6,0.0003612648440143942
economy_12,0.0003612621850458797
buy_15,0.0003612119233066252
development_1,0.0003611794553062852
DOW_JONES_6,0.00036107828898996805
energy_6,0.0003609719260789365
market_16,0.000360865018277401
secretary_13,0.0003607086020232645
transaction_4,0.0003607001535785341
senate_17,0.0003606408669611667
inc_15,0.0003605607154803206
nasdaq_14,0.00036039078144858963
earnings_20,0.0003603310079904832
leverage_7,0.00036022662495442654
water_10,0.00036016715735189534
arts_6,0.0003601589130696703
governor_4,0.0003601080562954059
community_12,0.0003599549035469436
fun_19,0.00035988833242176106
travel_8,0.00035977107736793817
health_18,0.0003596078342230861
project_4,0.0003595059146112991
fine_4,0.00035905648560300975
business_8,0.00035905152537877346
firm_11,0.0003589009960117707
cancer_5,0.00035873808533121724
growth_8,0.0003586644188049009
office_7,0.00035858638909835373
success_20,0.00035857281679152394
party_13,0.0003581386809616179
council_4,0.0003581366037927281
debt_11,0.0003579773247019963
secretary_14,0.0003579224354143399
rich_20,0.0003575670967636965
college_10,0.00035749746340294993
car_10,0.00035705547400156196
project_12,0.00035703143789585977
unemployment_14,0.0003568681482909917
gain_2,0.00035662193225725794
minister_19,0.0003565971759290716
office_20,0.0003563756824131725
consumption_11,0.00035633614494774647
services_12,0.0003563161283141261
business_5,0.0003563085923415138
dow_jones_7,0.0003560574565708182
war_20,0.0003559204446526715
district_2,0.00035571460153292815
house_12,0.000355710923440143
ltd_12,0.00035542736847683244
ring_5,0.00035536866434498864
federal_20,0.00035529704307307345
federal_6,0.0003551937161664925
fun_9,0.00035514873479106573
wisconsin_16,0.00035513150815584635
invest_13,0.00035498028904301307
marketing_15,0.00035487533280480487
community_20,0.0003547075842512881
rights_2,0.00035465337843676496
county_1,0.0003545386112936267
economic_3,0.0003544886678775345
movie_7,0.0003543249936413342
money_8,0.0003543085676015609
finance_12,0.0003540566314990115
ring_10,0.00035396522824248684
massachusetts_18,0.00035381123095456704
stocks_12,0.0003537353418548902
service_5,0.00035369194963211746
train_14,0.0003534647016012412
president_13,0.00035324904524670615
global_19,0.0003531985249571949
revenue_18,0.00035318135240879517
georgia_10,0.00035285478047032806
bank_2,0.00035274352051522975
return_3,0.00035266913138960927
headlines_5,0.00035262978948924376
war_18,0.00035255929483907683
office_18,0.0003525203156849067
party_19,0.00035239910047207064
representatives_5,0.0003523917362214715
stocks_1,0.00035215806954709154
cash_14,0.00035210263149072324
gains_20,0.000352049329347998
secretary_1,0.00035193421344601735
virginia_18,0.0003517492894754037
society_15,0.00035154498135261096
lifestyle_20,0.0003514036122655489
society_13,0.0003513506404444834
finance_16,0.00035133913698766177
county_8,0.00035127934678004735
oil_5,0.0003509491184738609
government_15,0.00035094712216854915
votes_7,0.000350804125607716
york_15,0.0003507695962734575
conflict_14,0.00035075194799001245
secretary_4,0.0003504504065072584
home_18,0.0003503077319628054
law_13,0.00035029312700000307
judge_17,0.0003501350204422421
management_11,0.0003500997445311841
headlines_12,0.00034992730832639755
lifestyle_10,0.0003498536149424555
garden_12,0.0003497915486736376
money_1,0.0003497523403469386
act_1,0.0003496537973838571
york_8,0.0003496356100748906
market_17,0.0003487456687818075
million_17,0.0003486766726923962
color_14,0.0003486355505876743
union_8,0.00034862281974791856
global_13,0.0003482960949684043
development_2,0.0003482568683120626
court_1,0.00034819242907064906
arts_5,0.00034813943862353064
fed_9,0.00034811079224507
health_4,0.0003480478264737787
development_11,0.00034794842889425144
georgia_1,0.00034791468708792286
council_10,0.00034779836514123416
voters_5,0.0003477401923201353
travel_9,0.0003476401127311323
restaurant_14,0.0003475281452783854
market_15,0.0003473722026328197
legal_14,0.00034724765981326513
rights_10,0.0003472440482399143
short_selling_6,0.00034721409490843494
stock_market_16,0.00034714952396613794
gold_13,0.0003470959147324777
transaction_3,0.00034707665283979056
carolina_13,0.00034707642557844286
served_19,0.00034702197810315694
color_10,0.00034697319770350806
cancer_19,0.00034685648919075354
county_13,0.00034680016557325663
services_7,0.0003464906275640987
development_9,0.00034648789193425733
inc_10,0.0003463535042418802
gold_7,0.0003462110580401478
county_7,0.0003461524173680961
election_11,0.00034604471516554435
development_8,0.0003460428218915955
society_9,0.00034572516474213027
bonds_17,0.00034554865714323793
project_19,0.0003455245061418278
industry_19,0.00034535284528009684
services_18,0.00034527733055691914
district_6,0.00034527330635844886
technology_3,0.0003451872345677849
fun_6,0.00034508140029097627
political_13,0.0003450810572511555
representatives_13,0.00034501430439255954
law_2,0.00034500172964489653
development_15,0.0003448091208471661
senate_12,0.0003447802078689785
firm_19,0.0003447640997828747
house_20,0.00034466340017638583
fine_12,0.00034462135266548376
forex_6,0.0003445043062513956
companies_14,0.00034450168810035034
fun_5,0.0003444341321790857
members_12,0.00034424020124674756
revenue_7,0.00034410685757756284
ring_13,0.00034406048535429737
million_6,0.0003439685180931144
service_9,0.00034383463981596085
default_10,0.0003437793697947635
financial_12,0.00034369183346639255
world_5,0.0003436918137348027
unemployment_20,0.00034364931441137694
ministry_14,0.00034364458462871446
massachusetts_20,0.0003434596932907296
financial_2,0.00034340296330227
chance_6,0.0003433697686890392
federal_11,0.00034332077027630914
ohio_20,0.00034321485932943264
massachusetts_19,0.0003431767085680297
house_7,0.000343097050686839
health_19,0.00034303129641818713
industry_2,0.00034294247655111503
inflation_14,0.00034288577442984764
elections_11,0.0003428359982469231
office_8,0.00034257658464934
kentucky_20,0.00034230565245232047
fun_10,0.00034220223758883034
community_2,0.000342175416867688
world_2,0.0003421684031833422
service_15,0.0003421274450028915
bonds_6,0.00034208518699880343
legal_20,0.00034204992369790845
secretary_20,0.0003418476253701653
opportunity_6,0.0003416524392417949
movie_18,0.0003414715201424163
york_11,0.00034145953377678754
car_4,0.00034145319380788394
district_15,0.0003414094114644057
washington_7,0.00034136708761004587
court_13,0.0003413358685097431
college_17,0.0003413263350318089
society_2,0.000341304855993073
york_20,0.00034129874283171343
banking_1,0.0003411666708338365
security_1,0.00034105871971265377
government_8,0.00034101582996475075
unemployment_5,0.00034092172901271234
police_6,0.00034062780410977787
judge_11,0.00034051898338072835
color_4,0.0003399883440536319
return_15,0.00033994868901060293
freedom_10,0.00033977927669645136
cash_9,0.0003397762248067962
buy_8,0.0003397463097095597
transaction_15,0.0003396958859774384
government_2,0.0003396093534390758
college_3,0.0003395468612895039
companies_12,0.0003394179404006532
cancer_7,0.00033935695642974705
texas_9,0.00033931465877946214
judge_10,0.00033920098657335687
culture_11,0.00033912201559743954
banking_15,0.0003390375943779312
finance_5,0.00033886282485005837
default_9,0.0003387360216661907
illinois_5,0.00033854811047370086
rich_11,0.00033851420532452154
law_9,0.0003384911621756026
loss_18,0.00033843456455279224
bubble_16,0.00033833000474904775
color_5,0.00033809724336052296
president_6,0.00033809440750847173
investment_20,0.00033803340170468786
law_19,0.00033788891150795874
success_14,0.0003377760318999495
movement_7,0.0003375910239291988
voters_9,0.0003375891358136165
missouri_11,0.0003375096289229067
happy_10,0.00033742075072451056
votes_19,0.0003373994934451538
party_8,0.0003373845866607312
world_4,0.0003370429032518903
kentucky_10,0.0003370313426641891
technology_15,0.00033701747272716617
oil_18,0.0003369409381107393
kitchen_7,0.00033687060042585706
party_17,0.00033677310995892696
buy_10,0.00033673769910101117
governor_5,0.0003365356370784037
home_3,0.00033652037838532945
arts_12,0.0003365132766817581
return_10,0.0003364311766030396
police_16,0.000336367363633203
government_17,0.0003358235835705301
party_6,0.0003358112708610269
DOW_JONES_14,0.00033575563126931885
business_18,0.0003356516385511177
ltd_5,0.0003354952926421667
nyse_15,0.0003354278723581585
cancer_12,0.0003352073466205831
opportunity_2,0.00033519642716506255
energy_2,0.0003351693762129368
security_7,0.0003350159522369177
county_20,0.0003348955406051513
gains_8,0.0003347324169625282
ltd_20,0.0003346492065401917
banking_20,0.0003346135410216548
massachusetts_1,0.00033455139034012274
union_18,0.0003345123897049071
bank_4,0.0003344793958032109
william_2,0.00033443012987702486
cash_6,0.0003343914253614926
cancer_8,0.0003342428475270228
ceo_11,0.0003341939093029392
democratic_20,0.0003341635230243275
market_9,0.00033415756723066166
fun_14,0.00033393885009457545
district_17,0.000333620191919749
service_20,0.00033356487284339484
police_9,0.00033353805727685245
police_19,0.00033309322027902355
nasdaq_7,0.0003328058025088387
financial_9,0.0003326021877070317
oil_12,0.0003325844439679099
train_18,0.00033245775691289193
movie_15,0.00033245697643774844
ministry_18,0.0003324083619024125
law_12,0.00033221189531740204
restaurant_7,0.0003322111830891679
york_3,0.00033217573949975135
forex_5,0.0003320433077375751
risk_12,0.0003320270149660956
representatives_18,0.0003318549924194801
bank_18,0.00033167001867758276
office_14,0.0003315830124218134
consumption_7,0.0003315157182766442
color_17,0.0003315042723448445
justice_2,0.0003313386708916976
