feature,feature_score
invest_13,0.016352249696340068
ore_9,0.013535314036349413
invest_4,0.011482358988176058
votes_7,0.009238673095100292
nasdaq_19,0.008964316133859793
bonds_2,0.008394007317763718
success_18,0.007956095727769091
arts_20,0.006874935540330721
founded_3,0.006852519856586122
market_14,0.006027391535164807
risk_1,0.005677474936187019
texas_12,0.005500270421299275
secretary_9,0.005043404038387523
vermont_18,0.005018353146203503
stats_16,0.004746589400417457
representatives_11,0.00469220053687026
products_15,0.004671074278254877
gain_6,0.0044372006376590285
debt_6,0.004363932763082289
chance_13,0.004208169464849301
marketing_9,0.004181692963237992
corporation_10,0.0040820768350268615
derivatives_14,0.004077555036307135
profit_11,0.004039387751887721
economy_10,0.003769095526450489
religion_6,0.003757419770410102
court_9,0.003716826281785665
forex_20,0.003697523353649789
hedge_11,0.003606108426064717
success_19,0.0035616278801524647
garden_13,0.0035407390639401993
missouri_6,0.0035381219293546306
dow_jones_18,0.003522498146308751
ltd_18,0.003513434535468809
office_5,0.003463610025615302
minister_3,0.003444564305899329
present_18,0.003381199070317445
growth_4,0.003201728487443014
invest_12,0.003175107634962392
investment_15,0.003171776234842441
william_5,0.003143562768487671
services_18,0.0030942346063615412
dividend_18,0.002953446788748973
loss_8,0.002922292539830645
trader_10,0.0029176235983055425
ltd_17,0.002883634827358389
bonds_5,0.002852595706475779
freedom_2,0.0028474264030127518
DOW_JONES_12,0.002830022559522293
fed_8,0.0028201843608235953
management_16,0.002810965035778244
voters_6,0.0027812295389853087
marketing_8,0.002754920201032242
train_17,0.002701542284741304
earnings_11,0.0026836634906201233
council_2,0.002681808436437488
health_17,0.00261005252267971
movie_13,0.002609958769773356
garden_15,0.0026065342993025122
community_6,0.002580723999782415
transaction_9,0.0025731761459925877
legal_19,0.0025642770149915
election_18,0.002534494244179705
world_17,0.002517117412740363
growth_2,0.0024539614939149378
police_19,0.00238411260302328
growth_1,0.002358361008679557
ore_8,0.0023116532075729674
companies_6,0.0023099394512297914
seats_12,0.0023002353123156303
massachusetts_16,0.002300032181677786
train_1,0.002293412292436264
governor_4,0.002279729210545955
lifestyle_6,0.0022785378081106385
culture_15,0.0022399722247355433
chance_1,0.0022312479809791052
founded_9,0.0021835772348267704
consumption_9,0.0021827531830744453
management_2,0.0021497538758910154
management_10,0.0021265661587340948
stats_5,0.0021207103531008624
bonds_17,0.0021042186954659823
energy_9,0.002068862360010103
rich_11,0.001974611874672578
global_8,0.0019734128251710017
office_15,0.001968127662775503
home_6,0.0019457735854312398
community_16,0.0019355035463734433
technology_19,0.0019166576931483577
technology_12,0.00191166545690166
portfolio_17,0.0019062776924204554
office_18,0.0018989354631215652
oil_8,0.0018775242283300953
home_8,0.0018649217635956718
car_17,0.00185334649350316
gains_16,0.0018428791269027344
nasdaq_5,0.0018223263518790914
ministry_1,0.0018130228207695602
texas_11,0.001809180575830897
color_17,0.0018043583309234707
returns_12,0.0017368621666397006
credit_17,0.0017012077099258151
missouri_9,0.0016849392130558385
act_20,0.0016637481865473518
train_19,0.0016281173091975474
default_6,0.0016170766906958493
transaction_6,0.0016142329176373675
seats_17,0.0016079783317488555
food_5,0.001593180826237416
loss_18,0.0015741725458679671
corporation_17,0.0015734936866861914
social_15,0.001572912968161943
stocks_7,0.0015623716972522675
society_15,0.0015592729233946602
success_11,0.0015579468024663405
