feature,feature_score
council_5,0.0159846488504501
stocks_6,0.014132015081219819
invest_6,0.012039909860930668
representatives_4,0.010521800420004356
opportunity_11,0.00975826963523745
success_20,0.008308679598607841
religion_12,0.007941273906972472
york_17,0.0073299195264131065
movement_1,0.007215027695254963
security_17,0.007101665450438079
holiday_3,0.006729368031812256
political_3,0.006419553982298221
environment_14,0.004453748369070014
pennsylvania_4,0.004370312626094897
housing_8,0.004332341904901965
movie_5,0.004060140334072976
car_19,0.004018759766683525
elections_5,0.0039156517291813395
district_2,0.0038683330274289795
fun_2,0.003808397179929718
buy_2,0.003780435578259351
revenue_17,0.0036147900555273454
finance_7,0.0035563046659058783
security_16,0.0035411915661994592
votes_5,0.00338110343269735
democratic_7,0.003320207416317685
dividend_16,0.0032655906650827828
republican_2,0.0031245006481573005
energy_6,0.003105606244678441
travel_3,0.003103106929125704
marketing_12,0.003094622806269075
tennessee_2,0.00295285864832138
financial_14,0.002951314102823232
founded_13,0.002944350395443615
union_20,0.0029124295801938784
government_17,0.0028728364026804807
legal_3,0.0028168450161064162
democratic_3,0.0027606272231036465
crash_20,0.002712952472413861
illinois_2,0.00269550070013163
ltd_16,0.002691695459858283
restaurant_3,0.002685552661081431
products_14,0.0026718505096059234
movement_18,0.0026594918627922803
conflict_10,0.002644085057056982
college_14,0.0026432797610387738
markets_8,0.002637577258042781
products_20,0.0025872120831575995
committee_3,0.0025017919492895677
culture_2,0.0024945559098815953
carolina_6,0.0023876751756439986
virginia_5,0.002348960297874617
elected_20,0.002339985384793089
ohio_11,0.002311064856756276
culture_20,0.002282951843149103
bank_9,0.0022779609059089623
rights_7,0.002274147972582104
products_17,0.0022185090783188818
pennsylvania_14,0.002179250149817248
fed_20,0.0021558720458075037
loss_4,0.0021307622791032843
health_2,0.002127363433175084
oil_20,0.002093441720030237
holiday_16,0.002080585771854456
home_10,0.002060880510761038
york_1,0.002033663748493777
marketing_6,0.0020323807459602973
gains_6,0.0019438904760081944
government_9,0.0019288122650077844
management_20,0.0019285520058620754
food_10,0.0019019726087922371
movement_11,0.0018935556087032106
project_14,0.0018918591256826239
marriage_8,0.0018842246808819078
