feature,feature_score
invest_8,0.006532248274371215
representatives_2,0.005081249630360342
economic_6,0.0038531836718318025
banking_6,0.0037113028480889525
stocks_5,0.00307308473432105
money_9,0.0028959547017918482
ltd_18,0.002891464471338936
york_8,0.002785638074198339
housing_12,0.0027545189619891572
economic_7,0.0024736307607290554
world_13,0.0023961878419976037
restaurant_18,0.002391864608875513
unemployment_14,0.002220790719172604
financial_2,0.002182154562892761
default_16,0.002141812931391908
consumption_13,0.002126537962358357
financial_19,0.002113353238963779
companies_6,0.0020886547757049817
massachusetts_20,0.0020630516800253483
judge_20,0.002041098416055344
senate_18,0.002019552399540341
debt_3,0.0019626824290631933
nyse_20,0.0019517918301042575
risk_4,0.0019388499378568086
gains_20,0.0018990521905174144
ltd_19,0.0018933912238365321
texas_9,0.0017528493606797895
ohio_9,0.0017412616276736145
industry_14,0.001672535726416818
opportunity_19,0.001663873670801249
legal_4,0.0016584686411886462
district_4,0.0016552960537316542
success_9,0.0016502677331090574
ministry_19,0.0016485533540688778
money_11,0.0016463708611329675
consumption_12,0.0016415057095674685
federal_8,0.001625699186626475
gain_3,0.0016178403650878742
federal_1,0.0016172268141603939
stocks_18,0.0016161306615266075
success_4,0.001610825881002042
cancer_18,0.0016079035112127244
consumption_20,0.0015775284862174664
york_14,0.001558581353560238
ore_14,0.0015494629918454145
fed_4,0.001543421822840405
governor_7,0.001540459894864726
opportunity_17,0.0014834792214012075
credit_9,0.0014633925443157574
dividend_18,0.0014620404643635179
services_4,0.0014590071110393487
members_7,0.00145765010885698
senate_4,0.001443166444393737
financial_3,0.0014423654048773393
unemployment_6,0.0014192933275019367
republican_10,0.0014185830072663773
bubble_20,0.0013987916464392545
inc_10,0.0013829463667442974
war_18,0.0013735127433773195
district_9,0.0013724264267680284
movie_19,0.001372136114832764
finance_4,0.0013666941937317096
home_18,0.0013636793054810973
seats_8,0.0013551423212352974
economic_3,0.0013441143366309993
oil_18,0.0013377377834189765
economics_17,0.0013291615826708483
housing_15,0.0013130603361253509
governor_8,0.0013073138258020431
business_18,0.0013022965119794394
DOW_JONES_14,0.001297852502277778
global_6,0.0012930184553204516
metals_3,0.0012833159562630285
unemployment_4,0.0012785511775283208
political_4,0.0012614127117545712
seats_15,0.0012517596860093796
unemployment_18,0.0012400689097345654
finance_14,0.0012390478096914455
kentucky_2,0.0012315969373157033
return_9,0.0012220145977926884
bubble_8,0.0012173114917979802
technology_13,0.0012117566455465518
firm_1,0.0012080419429688625
cash_1,0.001202797151799938
profit_16,0.0012016592052302314
oil_8,0.0011973892226745312
risk_14,0.0011555870990244
wisconsin_18,0.001149926088086257
banking_11,0.0011484009663686875
default_12,0.0011331105518310328
water_13,0.0011314594829984375
washington_4,0.001129642970125234
society_20,0.0011283937201622234
georgia_19,0.0011105070686958354
hedge_20,0.0011087594906451287
elected_17,0.0011058880118120647
economy_10,0.0011052953452156088
party_7,0.0011047905109420732
