features,feature_score
gain_16,0.008238499239856594
bubble_5,0.007365037861589944
return_12,0.006119518593196738
wisconsin_6,0.005426763093616797
legal_5,0.0053977155547486845
secretary_12,0.004839263827034078
returns_6,0.00478598784975312
district_7,0.004278531576170474
revenue_17,0.004237792536404309
technology_15,0.004047582821831375
bubble_7,0.003958379303042036
county_19,0.0039357400073169145
case_20,0.003932647781587883
water_16,0.003815741084644846
nasdaq_4,0.0037556000976832872
carolina_13,0.0037353292476106333
college_3,0.0035804188468728645
travel_19,0.0035643920435677787
tennessee_1,0.0034185913365459087
development_17,0.003398315950720968
security_13,0.0033501143147007077
gain_13,0.0031290074345775125
service_2,0.00308252862422591
housing_16,0.002997885550665386
washington_1,0.002951267421543663
present_2,0.0029469913796506693
economy_6,0.002911752080628784
justice_15,0.0029078984985135142
markets_5,0.002865814484738275
crash_4,0.0026714759269679846
texas_8,0.002623020225588694
food_8,0.0026062223587284407
garden_9,0.0025940322363722447
dividend_4,0.0025670802485447826
pennsylvania_20,0.0025219258138569974
ohio_13,0.0024951252244737668
rights_14,0.0024876799317562156
court_20,0.002443323490429054
car_12,0.0024420451018959126
markets_2,0.0024150882589233716
freedom_18,0.0023842466438730747
invest_7,0.0023834995769204752
trader_13,0.002372788466259243
media_1,0.002349093727851991
dividend_7,0.0023376839532149936
travel_13,0.0022977352688831375
investment_10,0.002295931553304316
massachusetts_13,0.0022866322063973222
media_13,0.0022810092380864083
county_12,0.002184132918228131
county_8,0.0021472755692689845
blacklist_1,0.002137213366451118
world_4,0.0021311079098228214
court_11,0.0021039643863327443
holiday_3,0.0020948130687013806
government_2,0.0020914601512061356
legal_17,0.0020846380319112278
conflict_16,0.002049449092971083
elected_18,0.0020217233867184975
products_5,0.00200505682772038
kentucky_5,0.0020015388275667805
products_3,0.001987583997779353
million_10,0.0019872431858713063
sell_16,0.00198471788253738
oil_17,0.0019780057645947084
global_3,0.0019378865420864731
banking_8,0.001916682615477712
seats_18,0.0019063086591672197
bubble_3,0.0018995212975766375
financial_16,0.0018901684522674381
services_8,0.0018758221635192605
social_11,0.0018731198700136797
credit_12,0.0018635465859918197
financial_8,0.0018624711080880334
freedom_16,0.0018620201419714164
union_13,0.0018557991690337449
voters_19,0.0018450667254318424
revenue_10,0.001825919491033366
gain_8,0.0018250380295309187
earnings_9,0.0018133051248158674
opportunity_4,0.0018102007907265807
marketing_3,0.001802287504841902
service_5,0.0017831072835593775
district_10,0.0017781156729614518
judge_6,0.001736080958115485
happy_14,0.0017354703008585388
republican_3,0.0017251527126413346
senate_18,0.0017223796173496694
food_12,0.0017069034617269014
housing_3,0.0017024522587899863
marriage_11,0.0016983852409413688
war_18,0.0016881883973809038
color_4,0.0016786635280611273
health_6,0.0016763909679931538
restaurant_9,0.0016673726183310193
culture_1,0.0016627649565450786
happy_18,0.0016625512100539117
companies_6,0.0016508669518990125
success_7,0.0016443512545807433
revenue_13,0.0016385457658666756
act_1,0.0016277357802988435
movement_17,0.001623470210297354
county_20,0.0016005136686844431
william_20,0.0015940548659355528
credit_11,0.0015897373115509304
global_17,0.0015871673647667032
blacklist_11,0.0015844367279294709
management_9,0.0015818255657651355
economics_3,0.0015793909484967817
